,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
693,anne_marike_van_laar,"worst ever, still shaking!",1,20 April 2002,"This was definitely the worst film I have ever seen. We were with a group of people so we thought to go see a comedy to keep everybody happy. Well, this was not the right film to choose! The whole film was awfully slow and there was an excess of shots without meaning. The story began very slowly, was totally unbelievable to be realistic and too boring to be a comedy. The last ten minutes of the film were the least boring as suddenly it appeared there was some normal sense in the characters. Unfortunately, even that was absolutely not enough to make up for the preceding one-and-a-half hours.
I think even Britney Spears in her Crossroads would have been more interesting. Many people walked out during the film, it was only that we had to pass some ten people in order to leave that we stayed and hoped the film would get better. So not! Go see this film, the easiest way to waste your money!",The Royal Tenenbaums
694,shorge_sato,Homer Tenenbaum?,9,16 December 2001,"The tone of the movie's treatment of family values reminded me most of a live-action version of the Simpsons.  Hilarious tactlessness counterpoised perfectly with genuine, hapless, ineffable longing--is this not everyone's family in caricature?The dramatic tension in this movie--and all of Wes Anderson's works, it seems--is in framing an unlovable protagonist's impossible need to be accepted against his unflagging and feeble attempts at redemption.  Each character has their own impossible demon to vanquish.  For Royal, it's overcoming the past.  For Chas, it's risk.  For Margot, it's alienation. For Richie, it's taboo.  What is common and instantly recognizable is the longing that dominates each character.  Like Bottle Rocket and Rushmore, Anderson manages to craft every scene with multiple layers of sight gags, intelligent wit, and almost unbearable precocity, and only a few times does it ever come across as remotely forced.  The acting is phenomenal--especially Huston as the Marge-like matriarch and Hackman as a duplicitous everydad.  Owen Wilson's demented pop-western novelist Eli Cash (author of ""Wildcat"")--need I even draw the comparison to an older, cowboy Bart?",The Royal Tenenbaums
695,maxwellsmith,Not their best work...,4,16 December 2001,"Well I like these guys so I dont think there's any real need to pan in a big way, but this is not at the level I was hoping for. The characters were interesting as were their vignettes, but the writers forgot to include the cement that binds great films. The movie was star-studded but unnecessarily so as Luke, Gwyneth, Stiller and Glover gave very uninteresting performances. Whether that was their fault or the script's, it's hard to say...This was two guys (writing) and one guy (andersons direction) just having fun on a big budget with big stars and big ideas. Unfortunately it comes up well short of being big. It's no Rushmore. It's no Bottle Rocket.",The Royal Tenenbaums
696,cucumbersome,I heart Richie 4ever,10,19 December 2001,"I simply adored this movie. I'm a Wes Anderson fan, but also, I just love a great movie when I see it. I loved the controlled chaos of every little environment. The characters all have a center and a mystery. My list of favorite movies just got longer by one. I covet Wes Anderson's mock innocence.",The Royal Tenenbaums
697,JurorNo8,Anderson and Wilson do it again . . .,10,30 December 2001,"Yes, a bold statement considering Memento, Mulholland Drive, Amelie, LOTR:FOTR, A Beautiful Mind, In the Bedroom, The Man Who Wasn't There, and a few others. None the less, there is no better movie. Ever since I saw Bottlerocket and Rushmore, I knew Wes Anderson was a special director and the Wilson/Anderson writing team was top notch. This movie merely proves that beyond a shadow of a doubt. _The Royal Tenenbaums_ deals with issues such as drug use, suicide, incest, infedelity with such a tact and perfect dichotomy between humor and seriousness.The acting: Gene Hackman at his best since his Oscar win for _The French Connection_, Angelica Houston and Danny Glover give their best performances in years, Luke and Owen Wilson as always give great performances under Anderson, Paltrow in her best performance ever, Stiller's best performance as well (in his first decent role), and Bill Murray shines again under Anderson. Of course, one cannot mention a Wes Anderson movie without mentioning his troupe of actors that you will find only in his movies. Kumar Pallana as Pagoda steals every scene he is in, and Seymour Cassel as Dusty is another great accomplice to the scheming Royal.Perhaps Anderson's greatest strengths lie in his ability to bring out great performances from his actors, and the subtle detail in every scene. Watch the movie a second time: look at the walls in the Tenenbaum home. Even these miniscule details build even more upon the rich characters of _The Royal Tenenbaums_. See it again and again.JurorNo8's Rating: 9.8/10",The Royal Tenenbaums
698,kathrynclare76,Wes and Owen Strike Again,10,5 January 2002,"For the past year, I have been waiting patiently to see The Royal Tenenbaums. Like most movie geeks, both Bottle Rocket and Rushmore are on my short list of favorite movies. Finally I was given the pleasure of attending what, without a doubt, will be hailed as one of the best movies of all time. Wes Anderson and Owen Wilson, the comic and dramatic geniuses behind Bottle Rocket and Rushmore have outdone themselves with The Royal Tenenbaums. The movie is both humorous and touching, light and dark, and just all-around fabulous. I will admit, at first I had my doubts about the cast. What made the first two movies so good was the mix of the unknown (Luke Wilson and Owen Wilson in Bottle Rocket, Jason Schwartzman in Rushmore) and the well-known (James Caan in Bottle Rocket and Bill Murray in Rushmore). To hear that the cast included such mega-stars as Gene Hackman, Anjelica Huston and Gwyneth Paltrow did not sit well with me at first. But, I can admit that I was dead wrong. There could not have been a better cast for the film. Gene Hackman, at 71, plays the role of a lifetime. After he wins the Academy Award, Royal Tenenbaum will always appear in any story about him. Luke Wilson is amazing in the film, and after watching his performance, I am upset that the media has not given him his due for the part. The set decorations are amazing. I have never seen so much color and detail in so many shots in one film. The ambiance of the sets is what gives the film its edge. The Royal Tenenbaums is a 10 in my book. The perfect movie. I just can't wait to see what Wes and Owen come up with next. I'm on the edge of my seat.",The Royal Tenenbaums
699,Gertsrule,Inexplicably Hilarious,10,4 January 2002,"I dont know what i was expecting when i went to this movie, but i was very pleasantly surprised.  Luke and Owen Wilson and hilarious and to be honest with you I would find it very very hard to describe why, their actions, their personalities are so well...""crazy"".  From the assassin east indian butler to the amazingly bizzare physciartist (played by Bill Murray) you just laugh at how crazy this movie is.There is a lot more to this movie than star power and I highly recommend it to anyone who is bored of movies that rely on ridiculous slapstick (eg. not another teen movie) to get a laugh from the audience.a 10/10 in my book",The Royal Tenenbaums
700,atimmer,HORRIBLE!!!,1,30 August 2002,"This movie was such a disappointment! Definitely should not be advertised as a comedy! A few funny parts in the midst of a depressing, poorly twisted, miserable, horrible movie does not warrant a comedy! I like most movies, and love Ben Stiller and most of the other cast, but this movie was a HUGE letdown to me. Really awful.",The Royal Tenenbaums
701,pianoguy07,Terrific,10,21 April 2007,"This is the one of the best movies I've ever seen, if not the best.It's quirky sense of humor somewhat limits its audience, but it's so exquisitely filmed, made, written, acted, that it can easily be appreciated without getting all the humor. It's filled with so many subtleties you don't notice the first go-round that each time you watch it it gets better and better. It's been a family favorite for years and each time we see it we notice something new. Ever single aspect of this movie is done so creatively that it's hard to not be at least intrigued, if not captivated. It's more than just the story line.Watch it a few times and you'll see what I mean.",The Royal Tenenbaums
702,mr-ayed,"Beautifully written, shot, and acted",10,30 December 2001,"Another truly magnificent work by Wes Anderson and Owen Wilson -- not to mention the excellent cast.  Without going into detail about the story or characters -- though loads could be written -- I'll just take a moment to comment on the cinematography, which was superb.  I don't know how he does it, but Wes Anderson manages to frame and shoot films that feel almost like Renaissance paintings -- the frame is full, but balanced between foreground and background, vibrant colors contrasting in different parts of the frame, with an almost obsessive attention to detail and nuance that fill out the main focal point of the shot.  How he manages to integrate this technique into the film, without pulling you out of the narrative or being gimmicky (later-day Scorsese, I'm looking your direction), I cannot describe or understand, but he does manage it. Once again, Wes Anderson has managed to combine a vibrant, moving and very funny story with exquisite artistry in film-making.My only regret is that we have to wait 2 years for another new film. At least there is the Criterion DVD to look forward to!",The Royal Tenenbaums
703,jamesamy,A very well written story (a rare 9),9,30 December 2001,"The Royal Tenenbaums is a very well written story.  I enjoyed all 2 hours and 10 minutes.  Although this movie had many characters, I felt I had met each and every one of them before (with exception to Owen Wilson's character).  This movie is not your classic American film where the climax builds for 1 hour and 55 minutes and then comes to an end 5 minutes later.  This is a story very evenly told, very un-annoying, very entertaining.Do not go to this movie thinking it's a hysterically funny comedy, it's not although you will laugh later.  Go to the movie and see it much in the same way you look at a painting. Various details catch your attention and all are woven together in some crazy or simple way.  If you can teach yourself to not look for the plot, but to look for the theme you will enjoy this movie over and over again.My only criticism is Owen Wilson.  I felt he was just an over used ""extra"" for friend's sake.I gave this movie a rare 9",The Royal Tenenbaums
704,nickjwat,The reason why people make movies,10,2 January 2002,"This is the type of movie that makes real film goers want to call Wes, luke, and Owen and say ""can I give you my life to help you make another movie like this.""  Because its movies like this that make life worth living.  So, if you guys happen to read this can I have a job doing anything?",The Royal Tenenbaums
705,spangk,"Take Comedy, mix in Drama, shake well.",10,5 January 2002,"Well I already wrote a little snippet (don't know if it was published or not) of what I thought about the movie.  However I realize now, after reading some of the other comments that that may not suffice.  I don't think many of the people writing these comments have even seen any of Wes' other films, or would even want to, for that matter.  Some of you can see brilliance when it's in front of you. you are the ones that say, `Wow, Thomas Edison, that was just genius. Electricity will change the world.' The rest of you just sit back and say, `Yippee, what the hell do we need that for.'  Now I know that is a terribly exaggerated analogy, but I'm cramped for time, and I'm trying to make a point.  For those of you who just don't get The Royal Tenenbaums, just think about the movie for a bit, you might start to realize that it's more of a play than a movie, and who knows you might actually get some of Wes', and Owen's brand of humor.  It's not in-your-face fall down gags (except maybe one or two) or mindless sexual-innuendos, it's more `intelligent' humor.  I don't mean to classify any type of humor as better than another, but in Tenenbaums, you just have to read between the lines - you have to think.  The jokes are present - they are definitely there, you just have to listen.  For example, all of the characters kept the same clothes, adding to the caricature-like portrayal of each person, thus giving the viewer a better understanding of each personality in a very short amount of time.  One of my favorite things about Anderson's films is the behavior of each character; it's the same type of funny that you see when you sit back and look at life in general.  It's obvious by many of the reviews that I've been seeing, that several people just don't get that type of humor though.  However, to those people, I'd just like to say, `Keep trying, eventually you'll get it.'  Look at all the big stars that have fallen victim to loving that type of amusement:  Gene Hackman, Bill Murray, Danny Glover, Gwyneth Paltrow, Ben Stiller, Seymour Cassel, Alec Baldwin, Jason Schwartzman, and obviously Luke, Owen, and Andrew Wilson.  One might say, well everybody makes a bad movie now and then, but if that were the case, why would they keep coming back? I think movies need something lately. people are making movies left and right, and most are good.  However, good isn't something we should strive for, movies should be great, and movies should be different.  Wes Anderson show's the movie industry what it should strive to be.  He uses vibrant colors and beautiful scenery to make memorable settings.  His musical choices are so fitting to the movie and it's respective moods (contrasting with most movies now-a-days that just throw in some songs that are popular to sell the soundtrack, or cheap shots like the very African-American music played throughout the whole movie Ali with little regard to the mood or tempo of the movie).  Combining Wes' artistic approach at sight and sound with his extraordinary use of dialogue and behavioral antics he makes the movie so pleasurable to the eyes, ears, and everything else you can think of.  To all the fans that have loved Wes Anderson and Owen Wilson's films so far: thanks for the support, you helped put out one of my new favorite movies of all time (which I drove 2 hours each way to Philadelphia, 3 days in a row and once more after that, just to see this piece of classic cinema history).",The Royal Tenenbaums
706,mjharks22,Not what it's cracked up to be,2,4 January 2002,"After weeks of previews for The Royal Tenenbaums and all the great reviews, I waited anxiously for the movie to finally be released. The story seemed interesting, and the impressive cast lured me to believe this would be an excellent movie. Gene Hackman and Angelica Huston are Royal and Etheline Tenenbaum, with Ben Stiller (Chas), Gwyneth Paltrow (Margot), and Luke Wilson (Richie) as the 3 ""genius"" Tenenbaum children. Also with Owen Wilson as Richie's friend Eli Cash.  So I came in with pretty high expectations. The movie began very slowly, documenting the early days of the Tenenbaum family when the children were at a young age, with Alec Baldwin narrating. I kept waiting for there to be a point when the movie would get rolling. But there never really was that point. It just dragged on with an occasional joke that would be sort of funny but not that funny. As the plot twisted and turned along the way, there was never a point throughout the movie that you could really embrace the characters. It was like they were just a bunch of boring people standing around. I could go video tape a bunch of people standing around doing nothing for two hours and it'd probably have the same effect as this movie.  However, there was one bright spot in my opinion, and that would be the  performance by Gene Hackman. He did a terrific job of playing the old grumpy  man trying to get back on the side of his kids whom he'd treated like garbage their whole lives. Gwyneth was OK, but her character Margot had absolutely no personality and therefore dragged the movie down. And Ben Stiller was hardly entertaining, his two boys were fun though.I seriously almost walked out of the theater in the middle of this one. This movie had so much potential, but it dragged on so much that there didn't seem to be any point to sitting through the whole thing. Besides Gene Hackman, there's not much reason to see this except for maybe curiosity. But if you are looking for entertainment, you might as well forget this one.I'll give it *1/2 out of 5",The Royal Tenenbaums
707,spookyfusion,excellent in both character and style,10,5 January 2002,"I'll admit that this film was not the best movie I have ever seen, but it is the best movie that I have seen in a long time.  I would have to agree with the other viewers, though, if you are a big fan of the Wes Anderson/Owen Wilson writing team, this film will not disappoint, otherwise you may just not 'get it'.  That's ok too, there are lots of movies other people love that I just don't 'get' either.  But, in the last month I have seen 4 or 5 movies that other people raved about, including Harry Potter (cute, but too long!), Lord of the Rings (cool, but waaaaay too long!) and Vanilla Sky (incredibly, insultingly, degradingly way way way too long).  I think that, among its peer films of the season, RT shines.  This movie had a lot of character development, although, I could have seen more of Bill Murray and 'Dudley' and I can always see more of Owen Wilson!",The Royal Tenenbaums
708,Lounge9,"Darker than Rushmore, but same great character depth",10,5 January 2002,"Wes Anderson and Owen Wilson have put together another masterpiece of black comedy. ""Royal"" is a tad darker than Rushmore in mood and characters, death is more of a subject here, but the characters as always will warm you inside eventually in their unique and quirky ways. Cinemagraphically it is shot like Rushmore, same muted backgrounds and clothing, I suppose to draw focus more on the characters. Beautifully dark and light movie at the same time. Wes Anderson/Owen Wilson fans will not be disappointed.",The Royal Tenenbaums
709,nunnarij,"This movie was slow, boring and not very funny!",1,5 January 2002,"This movie should have been much better than it turned out.  It had a good story and an excellent cast but the movie was really a dud!  I saw the movie at a large theater with great sound and a very large screen.
There were at most two times during the movie when I heard maybe one or two people chuckle.  At the end of the movie most of the audience around me looked like they just got up from a nap.  Most of the characters are boring with the possible exception of Gene Hackman and the two little boys.",The Royal Tenenbaums
710,ltk7155,Commoner's Review,1,6 January 2002,"In a word, ""dreadful"". I kept waiting for something hinting at intelligent to happen. Granted, Angelica Huston gave a wonderful performance (is she capable of anything less?). Danny Glover seemed to be the rock of this picture (I hesitate to call it a film). His character is the only one who has the slightest amount of common sense. As for everyone else, get over yourselves. In a way, the Tenenbaums reminded me of ""The English Patient"", another movie I disliked for the same reason. Sorry, but two hours watching rich, bored, depressed people feel sorry for themselves is a waste of time.",The Royal Tenenbaums
711,crjgrad,Who cares?,2,6 January 2002,"That's how I felt after sitting through this boring movie...who cares?! The characters lacked substance, and as a result, I felt nothing for them...didn't hate 'em, didn't like 'em...couldn't care less what happened to them.  What a waste of a Sunday afternoon. And what a waste of some great talent. Although I'm not generally impressed with Miss Paltrow's body of work, with both Ben Stiller & Bill Murray in the cast, I mistakenly thought this ""comedy"" would be a winner.  And poor Danny Glover, he obviously received some misguided career advice.  Apparently, according to some of the other reviewers on this database, I just don't get it (and neither did the 4 others in my group).  But when a movie is highly touted as the best comedy (of the year, decade, century), I expect laughs. At the very least, a few giggles, smirks, grins. Nope. Even throwing a ""dark comedy"" label on the movie--and adjusting your expectations accordingly--wouldn't save this one. Ah well, if my review can prevent one poor soul from wasting his or her time, then I've done my part for humankind.",The Royal Tenenbaums
712,lemcnutt,"A ""Hardcover"" film...",10,10 January 2002,"I spent a great deal of 1998 contemplating psychological profiles of Max Fisher, Herman Blume and Dirk Calloway in RUSHMORE, in lieu of preparing for my Law School classes. Now its 2002, and it appears likely that I will be occupied for an even greater portion of this year pondering Royal, Richie, Margot, Chas and Ethel Tenebaum, Eli Cash, Raliegh Sinclair and ""Dudley"" from THE ROYAL TENENBAUMS, now foresaking my duties as an associate attorney. Thanks Wes and Owen!",The Royal Tenenbaums
713,Soundtrak7,Family isn't a word - It's a sentence.,10,11 January 2002,"Another masterpiece from Wilson and Anderson. I was already a huge fan of them from Bottle Rocket to Rushmore. Their amazing, dark sense of humor is so refreshing. Some can't appreciate their work but those who do are always in for a treat. No matter how many times I watch Rushmore, I never get sick of the lines, the simply fantastic writing which is again breathtaking in Tenenbaums. Not to mention they always have the absolute perfect casting which really makes the movie. Overall, a must see for those of us with the off center look at life.",The Royal Tenenbaums
714,amomeier,my only complaint was the crowd,10,11 January 2002,"wes anderson made only one mistake with his latest masterpiece; he marketed the film to the american public. unfortunately, most americans have been spoonfed the over-sanitized, mainstream comedy of primetime television and big budget funny-films.  one often forgets that american comedy appeals to the lowest common denominator.  thank god for anderson's intellectual, dark, and subtle wit.  he counteracts the rosie-o'donnell/hollywood buzz-word comedy in a wise and unique way.  he hints and heckles our every-day neurosis with a charmingly twisted cast. the acting was phenomenal as the wrong expression could really break an anderson film. word to the wise (or rather, the lame):  if you've never seen an anderson film, videotaped the 'friends' wedding, and just have to see this movie because it stars ben stiller and gwyneth paltrow, prepare to be disappointed.  you may have forgotten some humor requires a bit of thought and an open mind. not everyone is progressive enough for this caliber of humor.",The Royal Tenenbaums
715,kappastyle411,Wow.,9,20 January 2002,"I walked out of the theater and all I could say was wow.  Every little detail about everything In the movie was so well done.  A great quirky little film.  The same dry humor as Rushmore.  I felt that Rushmore was a little better effort, but I rated this movie a 9.  Just an engrossing experience.  Highly recommended.",The Royal Tenenbaums
716,biggizmo,Don't see it!,3,14 January 2002,"This movie blows chunks!  Don't watch it!  It wasn't worth the $9.00 to see it.  Not sure why it is R-rated, there is one scene where you see some breasts, but that's it.It;s like seeing a movie in a 9th grade english class for analysis.",The Royal Tenenbaums
717,Tessio22,Waste of a good bag of popcorn!,1,17 January 2002,"For those of you out there that loved this movie and frown upon those of us that ""didn't get it"" I can only say, you are right I don't get it.  If this movie was not to be a ""laugh out loud"" comedy, then why did all of the previews portray it that way?  Could it be because this piece of crap couldn't stand on it's own merits? (whatever those could be).  To have this movie in the top 250 of all time is a joke.  This could have possibly been the worst movie that I have ever seen.  So if you thought ""Blair Witch"" was scary, ""Fight Club"" was awesome and ""American Beauty"" was a classic, then I'm sure you'll just love this one too.  To the rest of you normal viewers out there...stay away...don't even rent it!",The Royal Tenenbaums
718,ItsAllaboutPigs,And now for something completely different . . .,9,9 February 2002,"Wes Anderson delivers again!  ""The Royal Tenenbaums"" is a combination of incredibly unique characters and unexpected conflicts.  Everything is so weird, yet at the same time the tone is so very normal.  You, and I, have never seen a movie like this. The introduction is so well-shot and narrarated, and the rest of the film is not in the slightest bit disappointing.  Let me keep this short and sweet: if you haven't seen it yet, see it.  If you haven't seen it yet and you don't want to see it, see it.  It is at the very least, worth the $8.50.",The Royal Tenenbaums
719,nitwit-2,Unbelievable Experience...,10,19 January 2002,"I registered tonight just so I could comment on this movie. There were only maybe 20 or so people in the theater which is kind of disappointing. I laughed out loud harder than I had ever laughed at the movies, tears streaming from my cheeks. But then ten minutes later I would be on the brink of tears, coaxed by the incredible soundtrack. I found the characters to be extremely lifelike; all performances were flawless. I can't say I've ever seen a movie that took me from one extreme to another emotionally like the Tenenbaums. Even the very unique way the store is told, like from a book or directly from the score. I plan on running out to rent all the other Wes Anderson's movies, the only shame being that there are only two of them, Rushmore and Bottle Rockets. Some very unique movies aren't for everyone, usually hitting the wrong chords with movie go-ers just out to laugh, not expecting the wonderful roller coaster effect present in this movie. It's movies like this that everyone hopes for but never expects, like you've been waiting a long time to see such a movie, but never knew it. This movie was just what I needed at this point in my life. Like another reviewer said, take the gamble and go see this movie.",The Royal Tenenbaums
720,silverspur35,Wes Anderson's quirky view of the world is sickly delightful,10,19 January 2002,"I've basically decided that there are two types of senses of humour in this world...those who like Wes Anderson movies, and those who do not.I'm most certainly of the former.  I absolutely love his quirky way of setting up reality, making the most mundane situation seem on the same plane as the most dramatic of events.  This manner of flatening the world around us is what, I believe, makes you either love or hate his films.You will not leave the theatre thinking: ""that movie was ok.""  You'll love it or hate it, so prepare for that.  I think Gene Hackman puts in one of his finest performances that I've witnessed.  His depiction of Royal, the loveable, yet unbearable conman father is bang on and left me giggling to myself for days.  Both Wilson brothers are their usual subtly funny selves. Gwyneth is, for once, nicely watchable (and HOT), but perhaps that is more to do with her choosing of chick flick scripts at ALL times.  Bill Murray was the only disappointment for me...not at all his fault, simply a weak character.You MUST see this film.  You may hate it, but you may also find it to be a golden treat.  Oh, and the soundtrack is sickass.",The Royal Tenenbaums
721,SnakeCharmer211,Funny Movie,10,19 January 2002,"The first time I saw this movie, it was so unique and different, that I didn't like it at all. However, my friend talked me into seeing it again, and I never laughed so hard!!!!! Since then I have seen it 4 times, and I love it more and more every time!!! Any Ben Stiller fan needs to see this movie, because it is a side of him I have not seen before. Also, Gene Hackman is GREAT!!!!!! So go see the movie, then call me up, and let's go see it again!!!",The Royal Tenenbaums
722,minhcheese,Flawless.,10,20 January 2002,"The movie was absolutely flawless. Great imagination on Wes Anderson and the Wilson Brother's parts. I recommend it to anyone who needs a fix of good film especially with all the mainstream junk out there. It has the indie appeal, but it reaches audiences everywhere. Funny. Dramatic. Inspiring. Hopeful. Sarcastic. It was great!",The Royal Tenenbaums
723,jleaud,"If you didn't like it, see it again",10,31 January 2002,"I remember seeing Rushmore when it first came out expecting a second Bottle Rocket, but I walked away feeling that Rushmore fell short.  After another viewing the two films were on par, and after a few more Rushmore had become my favorite film of all time.I kept this in mind going into The Royal Tenenbaums.  I couldn't help wanting another Rushmore, and I left feeling let down (as did a few other members of the audience who walked out during the touching final minutes). The film was much more up-front with it's human misery than Rushmore was, plus Wes Anderson and Owen Wilson's humor is so simple and so subtle it's almost as if you have to know it's coming to really laugh at it.  I found myself thinking in my head during many scenes that the next time I watch this film I'm going to be dying of laughter.This was true upon my second viewing.  I was anticipating moments and finding new details to enjoy.  There was more than one scene where I was the only one laughing in the theater.  The film really opens up the second time one sees it, due in no small part to Wes Anderson's brilliant ability to maintain continuity throughout the picture, both from the visuals as well as the music.  Also, the misery seemed to give way to aching tenderness.Finally, the acting was amazing from the entire cast.  Although I feel Danny Glover has been under-appreciated for his role as Etheline's love interest (and Royal's rival) Henry Sherman.  I propose nothing short of an Academy Award for best supporting actor.I'm looking forward to future viewings of The Royal Tenenbaums as much as I have enjoyed repeated viewings of past films.  Just remember, if you didn't like it, watch it again and you'll love it.",The Royal Tenenbaums
724,ccsoul,"Quirky, slightly off-beat, entertaining, I vote ""yes""",9,2 February 2002,"Its works. Much in the style of 'Rushmore', the movie delivers the humor in a very plot based comedy. The twists and turns of the story has the jokes unraveling slowly over the course of the movie. I have to say, in comparison to many of the recent releases, this movie kept me entertained from start to finish. I couldn't guess the next line or coming plot twists once. Its the story of a very eccentric family dealing with the impact of change and the denial they have been living in. Anjelica plays a very dry character, deep in sarcastic wit. Ben a very complicated man dealing with the pitfalls of life. Owen and Luke show glimpses of the bizarre, yet down to earth. Hackman, what can you say about Hackman. He's always on in this type of comedy. Gwen was left as a complicated yet intriguing, beautiful woman. Don't expect lounge singing antics from Bill, he only plays a supporting role. This isn't slap stick but I would put one of the scenes at the top 10 of my ""most hilarious sketch or scenes"" from a movie. Its not necessarily the kind of movie that needs to be seen on the big screen. I thought to myself, ""it would have been nice sitting on the couch with my honey watching this one at home"". All in all, a light comedy with a couple harsh scenes of reality. Well written and a great cast.",The Royal Tenenbaums
725,rfontaine-1,An extrremely witty and funny look at a strerotypically dysfunctional North American family.,10,6 February 2002,"I like this movie a lot. I thought overall that it was a well-directed film. I enjoyed it thoroughly; it is full of extremely poignant scenes. The black comedy is quite appropriate and not overly gross or gratuitous. The writing is well thought out and the punch lines are right on cue. The conceptualisation was well planned and quite brilliantly executed. I highly recommend it for fans of the genre, as well as people just looking to have a good laugh to cure the ills. A bittersweet story of life, its tragedies, and how it can become a comedy of errors and mishaps.",The Royal Tenenbaums
726,pilisko,An amazing film.,10,8 February 2002,"This is an amazing film.  While extremely amusing to the point of inducing giddiness, The Royal Tenenbaums also contains scenes that are heartbreaking. The excellent acting and super-intelligent writing make you care for the whole screwed up family.  The set design and music are stand-outs as well and I also recommend the soundtrack.  If only all films were as good as this.  Go see it before it gets shoved out of the theaters by a Jerry B. film.",The Royal Tenenbaums
727,simonwhitt,"Classy, kooky and intensely amusing",9,2 April 2002,"Classy, kooky and intensely amusing. Gene hackman is brilliant as the devious old toad with a heart of gold and Gwyneth Paltrow comes into her own as the most secretive smoker in the world. Its great - go and see it ASAP.",The Royal Tenenbaums
728,chuck_p,It ain´t a bit funny.,1,14 April 2002,"Didn´t laugh a single time. This film is just for people who think they know what´s ""really funny"" and who imagine this to be intelligent humour. They are wrong. This is the first time it felt like a complete waste of time to sit in a movietheater. The music was good though.",The Royal Tenenbaums
729,vinnyy2k,"Very dumb/boring, not worth paying for",5,23 February 2002,"This is my first review on the imdb. I am doing this because usually the ratings of movies are pretty accurate. I found this movie very dumb/boring, and not worth paying for. Its not very often I feel like getting up and walking out, I almost did. The rating at the time was 8.3 with 5000+ votes. Which means excellent movie. My friend and I were both surprised that the rating was so high, after watching the movie. I'm giving this movie a 5/10. Comedy / Drama NOT! New category Dumb/Boring",The Royal Tenenbaums
730,supahsweepea,it's not like I don't get it...,5,25 February 2002,"Saw Rushmore, Bottle Rocket. Fell in love with Wes thanks to liberal use of the Kinks, well-placed awkward teenage floundering, perfect swearing, and the poignant sting of misappropriated genius.  Flush with erudition I cringed at bad reviews from co-workers... ""it's boring."" ""what time period was it supposed to be in?"" Idiots, I guffed. They don't understand Wes' concept of our generation's neo-americana...the aura of the decaying institution -like hardwood floors in a public school, board games, typewriters, rotary phones. That's what the music is really all about - those songs are really the stuff of our Sesame Street childhood, bells and harps and wailing punk genius.  Tenenbaums seems to make the most of those props - really bringing it into decaying New York luxury, failed aristocracy, smudged celebrity.  The idiom is too lush for words, like a coveted childhood novel you can still enjoy, timeless yet static...but the language behind it - this time the movement was missing. I wanted Gene Hackman to let loose, I wanted Bill Murray to do something, I wanted it to be bolder. Royal isn't supposed to go around saying out loud that he wants his family back.  The whole genius behind Rushmore and BottleRocket was each character's insanity was tenaciously preserved, even as they acted as if they were completely normal.  There is still redemption, change, growth for each character, but no self-consciousness. Not so in Tenenbaums - each character keeps commenting on how crazy they all are, as if they knew the difference!  The only good part was when Royal takes the kids out - even this could have been a little bolder. Everyone was holding back.  So yes, I get it, I understand Wes' vision, I think he's great - but this time he missed the mark. There needed to be more writing and less fluff. Sorry - I was really bored and disappointed.",The Royal Tenenbaums
731,jesus_gunsmith,what???,1,25 September 2007,"This had to be one of the worst movies I have ever seen. I don't know what else to say. It was not funny, it was not dramatic, there was no action, there was nothing. I have been coming to this site for years now and this is the first time I have given a review, that is how much I hate this film. With such a great cast I expected a lot more. This is no Bottlerocket. A friend of mine was raving about this movie, talking about how he laughed for 10 min about the painting on Owen Wilsons' wall (the four wheeler guys with the wrestling masks). So I went to see it on a double date(I know...Lame) and all four of us almost walked out. Needless to say my respect for his movie picks has dropped dramatically(even more when I found out the he hated Clerks among other greats). Please take this into account before you waste your time.",The Royal Tenenbaums
