,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,Vishal_s_kumar,You are now in the bank robbery capital of the world.,8,16 August 2009,"This is a film I've seen many times and I don't remember ever seeing it quite like I did today. For the most part, my memory of the film, prior to today's screening, recalled the film's basic plot outline but failed to recall the nitty gritty details that make Point Break a superb action flick. I don't ask much more of my action movies other than they be thrilling, engaging, and entertaining, and Point Break offers all three of these attributes in heavy doses. Upon first glance and on the surface, this is a conventional action movie that manages to raise itself above the norm thanks to fantastic direction from Kathryn Bigelow, incredible stunts, solid performances from a set of A-list actors (both then and now), and several plot twists, all of which add up to make Point Break one of the better action movies of the 1990s.Keanu Reeves portrays Johnny Utah, a rookie FBI agent fresh out of Quantico who is eager to please and get his feet wet. He is paired with a veteran agent with an attitude, Pappas (Gary Busey), and is immediately put on the case of a string of high-profile bank robberies committed by a quartet of men dubbed ""The Ex-Presidents,"" so named for the masks they wear as they commit their crimes (we see Ronald Reagan, Jimmy Carter, Richard Nixon, and Lyndon Johnson). Pappas suspects the criminals are surfers based not only on tan lines seen in surveillance camera footage but also on the fact that the robberies only occur in the summer months, leading him to believe that the robberies are connected to the procurement of monies to fund winter surfing expeditions elsewhere in the world. With only one month left before they suspect the string of robberies will conclude until the following summer, Utah goes undercover into the world of surfing and meets Tyler (Lori Petty), a girl whom Utah convinces to help him learn to surf after she saves him from a near-death experience on the waves. Once deeper into this world, Utah, through Tyler, meets Bodhi, a world-class adrenaline junkie who accepts Utah into his gang. Utah's loyalties, ambitions, and emotions will be tested as he finds himself deeper and more involved in this seemingly innocent corner of the world where not everything, or everyone, is as it appears.There's quite a bit to like about Point Break for action/adrenaline film enthusiasts. Keanu Reeves, before he was Jack or Neo, was Johnny Utah in Point Break, a role which put him on the map of action stars and paved the way for him to star in the biggest hits of his career. For as much flack as he gets, he's simply perfect in this role; his persona and demeanor are without equal for the Utah character, and he brings to the role a fantastic screen presence and chemistry with his co-stars, notably Patrick Swayze, also in one of his better roles, but this is not necessarily one of his better performances. Both actors are a natural fit for the film; everything from their appearances to their mannerisms and to their grasp of the underlying tones and conflicts of the story, not to mention their fantastic ability to put on a great show during the various action sequences, help set Point Break apart from other, lesser, dime-a-dozen action vehicles. Also appearing are several actors of note, including John C. McGinley and Tom Sizemore in a cameo appearance.Of course, director Kathryn Bigelow's fantastic direction, eye for action, and keen sense of how to effectively weave a first-rate story is the foundation upon which Point Break is built. Bigelow does a fantastic job in creating a tense, exciting action movie. She knows how to handle the various surprises the movie throws at the audience with unflinching authority, conveying every emotion and twist with almost unparalleled ease and grace, all the while maintaining the tense, blood-and-guts, gritty feel of the movie. Point Break reveals its secrets far earlier than most action movies do, both to the audience and to the characters, and this is perhaps the best aspect of the film. It dares to be different in many regards, this being the most engaging example. It breaks formulas and conventions without isolating itself or pretending to be anything but a slick, well-paced, exciting action flick. All of this combined with its first-rate stunts and sequences (including two fantastic skydiving sequences, the first of which is easily the best sequence in the film thanks not only to its fantastic visuals but also due to the perfect placement of the exciting yet laid back music that accompanies it), Point Break is an action movie lover's delight.",Point Break
148,TheLegendOfThe42,What a stylish and dynamic ride!,8,14 June 2019,"I really like Keanu Reeves. But boy, does Patrick Swayze steal the show. In what is maybe the most charismatic role of his career, he makes Keanu develop a serious man-crush on him, and we can all understand why Keanu couldn't do what he was about to do in one of the most iconic scenes of the film.If only we had more directors like Kathryn Bigelow. This woman showed more balls in this one movie than most male directors will ever have in a lifetime. The shots are bold, dynamic; the directing is intense and energetic - I fell in love with this film and Kathryn Bigelow the moment I saw the first shots.If you haven't already - please go watch this movie. It has aged very well - in fact, I feel like it hasn't lost any of its power, which in my book is a sign for an outstanding achievement. It feels as fresh as those waves it managed to capture in incredible style.",Point Break
149,The Gryphon,Great action scenes and mind games to boot,8,14 August 2010,"Kinda slow and stodgy at the start-up, where character development is needed, and there is some action involving a bank robbery by 4 people wearing ex-presidents mask, but overall, despite the surfing theme, it's a pretty good movie...even if you don't surf. Keanu Reeves is the young hotshot FBI agent fresh from Quantico, resented by most old timers who have long since given up on actually solving a crime - realizing the paperwork is the scariest thing about their jobs, not the criminals. Gary Busey plays a character saddled with the young FBI agent, and who is really aggravated by the pup's aggressive idealism...at first, but then, like all good buddy movies, they form a bond. Keanu goes undercover by getting a lead that the string of bank robberies has something to do with surfing, so he learns to surf in a really short montage. From there, there's one fantastic foot chase when the FBI agent sees one of the ""ex-presidents"" still wearing his mask, fresh from a bank robbery nearby. The foot chase is worth the price of admission by itself. It's really that good. Good Steadicam work, too. Next comes a strange bond the FBI agent forms with the leader of a surfing tribe of 4, with everyone in on every little secret the other person has and yet no one can reveal their hand next. Then comes the parachute scenes. One of them tops the foot chase scene as the FBI agent jumps out of a perfectly good plane with nothing but a hope and a prayer (and a handgun) continuing his chase of the head of the ex-presidents. Reeves, Busey and Patrick Swayze are excellent in their roles. Oscar Winner Kathryn Bigelow directed this winner and her then husband, James Cameron produced it. Watch it just for the scene where the dog is thrown on someone if for nothing else.",Point Break
150,parker-53094,This was a good one!,8,25 April 2021,"Didn't think I would like it, but I did.I thought it put a west coast feel to the movie that was quite appealing given where the movie is set and it's theme and plot. Everything just works in this movie as a whole.Swayze and Reeves performances were a lot better than usual in this movie as neither actor in my opinion has much acting ability. I would say Swayze accomplished this mission better than Reeves. Gary Busey was good as always. Lori Petty was excellent as always.Loved the foot chase scene, skydiving scene, the failed bust scene, Nixon impersonations, and the basic plot. Hendrix song ""If 6 was 9"" was a nice feature. The pittbull thrown at Reeve's character during foot chase was another good scene.Highly recommended.",Point Break
151,andrew_james10,WOW! There's not many this bad,2,17 December 2018,"Awful story, truly awful script and when you consider Gary Busey was the best actor amazingly awful acting. How anyone over the age of twelve can give this a high score is unbelievable as is Keanu Reeves.",Point Break
152,phantopp,Could've been better,4,8 August 2009,"Rookie FBI agent, ""Johnny Utah"" (Keanu Reeves) has been assigned to the Los Angeles in to the Bank Robbery Division fresh out of training. He is a bit gung-ho, and is partnered up with a veteran (Gary Busey) who is fairly similar to him.""Agent Angelo Pappas"" (Busey) has been hunting a gang of professional bank robbers, each wearing a mask in the resemblance of former US Presidents which caused the authorities to nickname them ""The Ex-Presidents."" ""Pappas"" has a theory that the bank robbers are, in fact, surfers financing their travels in search of the best wave. However, not even the head of the division believes his theory, which is based on evidence.The two, with ""Utah"" going undercover, go to the local beaches to find possible suspects, as the robberies continue.Now, the two go in search of the bank robbers to bring them to justice.Let me say first, this is not the best movie I've seen as of late. There are more problems with this movie than entertainment.First of all, the acting is uneven. Although certain people have chemistry when together, their performances as a whole lack. I did not like the chemistry between Reeves and Lori Petty, who portrayed ""Utah's"" love interest while undercover. The biggest problem with their on-screen relationship is that Petty is not on screen enough. You feel nothing when something happens to her which gives a predictable twist in the plot. You couldn't even feel the emotion from Reeves.Reeves is easily one of the worst performances. His delivery of his lines was very uneven, especially near the start of the film. If you listen carefully, he brings back his ""Bill and Ted"" voice in a brief moment in one scene which, if you notice it, gives the audience a chuckle. On the other hand, Swayze, who plays the lead robber, had a better performance. However, if you ask me, Swayze was not really into the script, and his performance showed that.As for the script itself. It's not very good at all. I was not impressed with the dialogue, nor a good chunk of the scenes. There were some good action scenes, with one fantastic foot chase through the streets, and at least one private residence, that had some real good editing, which was also uneven.Then there are the surf scenes. These were horribly produced. None of them were exciting or edited in a way that made you want to watch the scenes. I wasn't even impressed with the music laid over these shots.The soundtrack was completely forgettable. I can't even name one song that was in this movie. In fact, if I happen to hear the soundtrack in passing, I wouldn't recognize it as this movie's soundtrack.The director did a horrible job putting this movie together. Poor script, uneven performances, big plot holes. I can only recommend that, if there is nothing better to do, check this movie out on HBO.",Point Break
153,jeffman52001,An awesome action flick in the 1990's.,10,27 January 2005,"""Point Break"" is a real great movie with action and humor,the cast assembled for this film is very awesome.Patrick Swayze,Keanu Reeves.Lori Petty,Gary Busey,John C. McGinley and director Kathryn Bigelow.Rookie FBI agent Johnny Utah,played superbly by Keanu Reeves(Bill and Ted movies and The Matrix trilogy) arrives in Los Angelos to start his career in the FBI.Jonhhy meets his boss,FBI Director Ben Harp,played by John C. McGinley(Platoon,Talk Radio,and Scrubs),Harp is a real jerk.Johnny ends up being partners with experienced FBI agent Angelo Pappas,played greatly by Gary Busey(The Buddy Holly Story,Under Siege,and Lethal Weapon),they both work together to catch the bank robbers who wear masks of the Ex Presidents.Pappas's theory about the bank robbers are that they are surfers,so Johnny Utah goes undercover to find the robbers,to surf.The bank robbers consist of Bohdi,played superbly by Patrick Swayze(The Outsiders,Dirty Dancing and Ghost),Roach,played by James LeGros(Near Dark,Guncrazy,and Drugstore Cowboy),Rosie,played by Lee Tergeson(Wayne's World 1 and 2,Oz,and Shaft),Nathaniel,played by John Philbin(Children Of The Corn and Grandview U.S.A.)Johnny needs to learn to surf with the help of a beautiful girl named Tyler Ann Edicott,played by the beautiful Lori Petty(Booker and Tank Girl),Johnny get to be a good surfer.Johnny meets the bank robbers,he becomes friends with the,but things get more tense in the movie later on.The masks each one have,one is Ronald Reagan,Jimmy Carter,Richard Nixon,and Lyndon Baines Johnson a.k.a. LBJ.The movie gets better and better every time I see it,the action and humor is great.the supporting cast has Tom Sizemore(Harley Davidson and The Marlboro Man,True Romance and Natural Born Killers)as undercover DEA Agent Deets.I give this movie 2 thumbs up and 10/10 stars.",Point Break
154,j_graves68,Nobody puts Bodhi in a corner !,6,16 January 2006,"Ever watch a movie that you know is just so campy and dated- where the dialogue makes you scratch your head a few times every couple of lines-where the premise is so ridiculous that you look at it anyway to see how dumb it'll get? Well, that's what ""Point Break"" is. And it takes itself quite seriously at that. A 1991 summer lackluster from versatile director Kathryn Bigelow (""Strange Days"", ""K-19"") that could of fared better in the theatres if it were only released in March of that year instead. Come on- did they really think that they had a chance against Ahhh-nuld that summer with ""T-2""? Every time I watch this movie, I smirk and shake my head (and it just isn't because of Keanu Reeves' acting talent- although he's not as bad in this flick as he is in every other one). It's mainly the dialogue- words and phrases like: ""meat waffles""; ""100% pure adrenaline""; ""what's their program?""; ""like stink on sh*t""; ""I love this speed-star sh*t!""; ""I know you want me like acid in your mouth, Johnny!""; they all crack me up. This is merely a live-action cartoon with some alright surf footage (though I'd rather watch ""Riding Giants"" or ""Step Into Liquid""). The skydiving scenes were tight (remember that this was on the eve of CGI, so the stunts were real). I even dug the footchase through the alleys by the beach and through the houses. Even the Mexican stand-off at the airport was good and bloody. The climax had zero credibility and Keanu's ""Via con Dios"" line was just as fitting to the disappointing ending.Still, this movie could have been so much worse, but I don't think it could of been a whole lot better. They could of used a much prettier actress of the time like Elisabeth Shue to play Tyler, though. Keanu just looks like the prettier one between the two. Lori Petty just isn't leading woman material. She's better off as the sidekick (""A League of Their Own"")and I know that she's kicking herself for turning down Sandra Bullock's part in ""Speed"" to this day. Gary Busey provided some comic relief and made Keanu's usual stoic acting not as much, along with Patrick Swayze. Swayze pulled off a better performance than Keanu (doesn't everyone?), and it was kind of hard to fully dislike the dude. John C. McGinley, James LeGros, and Tom Sizemore (you'll never see him THAT thin again) all provide decent supporting roles. ""Guess we just have ourselves an a$$hole shortage...""""...Not so far.""Oh wait-- he forgot to add the:""WHOA !""",Point Break
155,Illini_Wrestling_Fan,Realistic Lighter Fluid Documentary,9,13 September 2020,"There is a lot of flash (and splash) in Kathryn Bigelow's historical study of a new way to open lighter fluid bottles for beach bonfires. The main character of the film, Rosie (played to perfection by newcomer Lee Tergeson), takes the viewer on a 100% adrenaline-fueled thrill ride of ups and downs as the advent of his lighter fluid bottle opening method starts a perilous journey of betrayal, death, and even a vhs camcorder.Rosie wanted nothing more than to impress his friends, a close-knit group of surfers-slash-bank robbers who for some reason considered him, a man who neither surfed nor robbed banks, part of their crew. One fateful night, tasked with lighting a fire for the gang on the beach, he quickly tired of the usual ""open the top"" method of opening a bottle of lighter fluid. Spying his giant knife, Rosie thought of an ingenious way to quickly get the igniting fluid onto the waiting kindling.Unfortunately Bigelow deleted a key scene where the group marveled at Rosie's method and even carried him off the beach on their adoring shoulders, yet she left in various boring subplots about the FBI and an agent's unhealthy obsession with a local meatball-sandwich establishment.When the accolades stop pouring in Rosie resorts to kidnapping and non-consensual nightgown videos, the latter a 1990s precursor to revenge porn. Knowing that an on-screen death would crush her audience, Bigelow wisely ends Rosie in FBI agent Johnny Utah's rambling triptych of how he came to find Rosie-sidekick Bodhi at Bell's Beach. In a fitting tribute to his fallen mentor Bodhi kills himself on a giant wave after learning of Rosie's death.",Point Break
156,yannigk,Eye candy for the sports fan,6,6 June 2016,"I don't know why I didn't enjoy this movie as much as I should. The story is a bit everywhere, from robbery to young love to adrenaline-inducing scenes of police chases and extreme sports.Keanu Reeves definitely shined bright in this film, although it's a bit difficult to forget his Bill and Ted demeanor when he starts talking in his ""yeah dude"" speak. The shots of surfing waves and beauty of the earth from 10000 feet up is amazing to watch and you can't help but feel the rush that the characters also do in the film. However, I feel that Keanu's motivation is a bit blurry (maybe it was intentional) as he sways between being a good cop and being an adrenaline junkie that Patrick Swayze was about. I didn't get it. I didn't get what he wanted to do. I didn't even get why he kept on following Patrick Swayze's whims even though he finds out that they were the robbers (this part is pretty expected).But from a Keanu fan, my oh my was he beautiful (still is).",Point Break
157,wayne-2,Why haven't they released this on DVD in Region 1?,10,12 February 2001,"This is on of my favorite movies - it was released in Region 2 on DVD but not here in North America. I'd love to have it on DVD + any extras that are usually included on DVD's would be great for this movie.
I love surf movies (I moved to Hawai'i for the surf). This movie, while not the best surf movie still is great. The foot chase scene is unreal.Please release in Region 1!",Point Break
158,escoles,"So very, very awful, it's almost good",1,14 June 2001,"This movie is painfully, exquisitely bad. As he does in _Speed_, Keanu struggles to project virile masculinity (perhaps in an effort to shed Bill & Ted?), managing to come off about as studly as an eight year old pretending to be the man of the house. Swayze isn't much more believable as the zenmaster/bankrobber/surfin'-guru. Add an over-wrought soundtrack, over-the-top action sequences (I fear this movie may be singlehandedly responsible for the sport of sky-surfing), and dialog straigt out of ""Nietzsche for Dummies"", and you have the makings of an evening with Joe Bob Briggs. There have got to be some great drinking games for this movie.",Point Break
159,Weredegu,Californication with RHCP guest appearance,7,31 January 2007,"Keanu Reeves investigates a series of bank robberies believed to have been committed by some surfer gang. I don't want to reveal the way the plot unfolds, but I have to note the similarity with a whole series of films such as I won't say, that could constitute a spoiler itself, with the ending being perfectly the same. Of course, chronology is important, and so this movie here, I think, is the origin of the scheme. If I'm not aware of some other movie, stemming from the same concept, that preceded this one, forgive me for my lack of knowledge and feel obliged to point it out in a comment. But if this indeed is the original, it has to be seen not only because of that, but because of the better acting, the better action sequences and the smarter plot  smarter at least by the standards that have secondary importance here compared to what the story wants to deliver to its target audiences. Which is: providing some adrenaline-surfing to those living on it as well as to those starving for it. With regards to the latter, meanly put, this is real surfers out there for net-surfers, for people who will try to visually import adventure to make up for a lack of manliness in the 'mainstream' male life-form of nowadays. For them this film might be medicine.You don't have to switch off your brain as much as in the case of the successor clones (again, not to be named), but the point is definitely not to stimulate thoughts surpassing a rather simple state of mind in critical evaluation of our basic instincts.So, join the fight club and identi-fly! With this much testosterone, the Asian tsunami wave of December, 2004 might seem like a challenge. Not an intellectual or a humanitarian one, of course.",Point Break
160,petemcphee2,Timeless classic,9,19 December 2018,"Whilst other directors took similar scripts and made the action films of the 90s Bigelow shot a film whose action is breathless and flawless making Break Point stand out from the crowd.
Watching the movie recently it's Director has managed to thread true art into an action movie. The Surfing and Skydiving scenes are awesome inspiring.
Sadly I never saw it in the Cinema but it must have been spectacular.
Today in the CGI striven world of action movies it's comforting to see that real life action is still better when a Great Director is at the helm.",Point Break
161,geoaar-1,A fun movie for kids (I guess),3,10 August 2010,"With a plot that strains credulity at every turn, dialog that is clunky and downright embarrassing just to listen to, and an ""all-star"" cast of basically kids, this is strictly a kid's movie.While I don't think any of the James Bond movies hold up to scrutiny any better in the believability department, I think they at least have a sense of their own kitchyness, this film doesn't seem to. It actually appears to take itself seriously, even with the absolutely cornball plot devices and horribly miscast actors. Keanu Reeves in particular looks to be all of about 17 in the show, but is playing the part of a seasoned, streetwise FBI agent. Oh yeah, that works.If you're still fighting acne - or maybe are just amazingly credulous - this film might do it for you. Otherwise, I'd say ""Pass""...",Point Break
162,xenazues,Your typical 90's xtreme version of sports,8,3 February 2017,"Surfing has been around for a long time. I remember growing up the girl gidget always had a surf board and that was like 60's or something. I grew up in late 80's but back then they showed all the reruns from gidget, batman and giligans island. But when this movie hit the movies waves, not everybody was familiar with the west coast and surfing. Especially where I grew up at, the midwest. Movies like this Point of no Return and Airbourne made the west coast seem like it was the place to be. Waves hitting, ocean. Parties all the time, no sleep just pure fun like 20 years olds where suppose to have.This is no exception. In this movie you get Anthony keidis (sp) the leader singer of the red hot chilli peppers. You also have a lot of actors in this. The person who is actually the fbi lead so speak is a very good actor himself. Which is why he can say corny lines and it sounds OK. I must admit, I am a fan of Patrick Swayze. A lot of people now remember him from dirty dancing. Cause that seems to be popular in this generation with females. But honestly I liked him more in this movie. He was hard core, in shape, long hair and unpredictable. Which I liked. Now off to keanu reevers. Who I must say besides john wick i really hate this mans acting. I showed this to my roommate and she loved it. She likes reeves. I can't stand him. He just comes off as an actor who doesn't try to say his lines right and just sounds awful. No passion behind his lines. Almost like anyone can play his part.This movie I remember was good but I forgot how funny it was. Even the people who left bad reviews admit, it is funny. The part where the guy is talking about surviving the last wave and saying ""you can't just paddle back to sure if you decide you want to back out"" is funny. Many things are funny. Right down to the mask they wear.The female they had was attractive but she wasn't out of place attractive. Too many of these women they put in these surfer skydiving movies simply look like they don't belong. She looked like someone you would see on the beach.But I will say they lost 2 points for the plot. Gary Busey helped sell them the plot. He even does good. He is just a good actor, very motivated. Season veteran. But the girl falling in love with him and him coming to save her. Plus the whole knee thing is pretty old. I must admit the plot was nothing that original. A bunch of people are doing some bad things and they love their extreme sport. One of the first to have this plot but seriously not the last. Great actors made this movie great, not the plot. If the plot was great you would have wanted to hop on a surfboard yourself. I didn't get that feeling from this movie.If you want to watch a funny, great flick with some action in it. Foot chases, and one liners look no further. If you are looking for drama great acting and actors really leading on to each other like in classics, keep looking. I gave this an 8 because I'm rating it compared to other action movies. I actually should have gave it a 7 but seriously it has a woman fighting naked in the shower. That deserves a point by itself!!!",Point Break
163,Doc-134,The 'tag line' says it all!!,9,18 March 1999,"""100% pure adrenaline"" is the type of tag line that sums up this movie extremely well. This is slam bang action at its best. I tell ya', Kathryn Bigelow definitely knows how to direct an entertaining movie. I have seen all her work and her visual presence never ceases to be impressive.Have you ever had the experience of watching a movie so much that you want to watch it again right away, I mean where you go right back out to the box office and buy another ticket and watch it again. This is exactly what I did with this film. This is the only movie that I have ever watched or had the desire to watch twice back to back. It just had me. I think I love it so much because it contains all of the thrills that I have dreamed of pursuing. At that time I wanted to skydive in the worst way, and I also wanted to try surfing, but had never had the opportunity for either. This film was so thrilling that I felt like I had taken a two week vacation and done it all. The skydiving scenes were just stellar, as were the surfing scenes, especially the one that took place at night.The movie is all about thrills, so Bigelow succeeding in ever way in making a thrilling film. From the exciting score to the excellent foot chase through the back alleys and a few houses of a suburb, every moment of ""Point Break"" is a thrill. In the film, Patrick Swayze's character has a spiritual connection with thrill seeking adventures (surfing, robbing banks, sky diving, etc). He's trying to find the ""ultimate ride"". Let me tell you, this movie is the ultimate ride.Many people that I talk to criticize it for not having a story. Granted, it doesn't really have a conceivable story, but who cares! If the screenwriter has tried to build a plausible story with this material, the level of thrill achieved would not have exceeded that from which you receive from drinking a cup of coffee or smoking a cigarette. In this kind of a movie, you just want to be entertained, and I for one just sat back and enjoyed the ride without even thinking about the plausibility of the plot.",Point Break
164,prudhoeboy,Job Well Done,10,5 September 2021,"This is a very entertaining action movie that holds together well from beginning to end. Everyone obviously did their job including writers, actors, cinematographers and director. Keanu Reeves was well cast in this movie with his rather exotic looks and youthful energy. While probably not a good enough to be a leading man in some film genres, his acting and physical skills were good enough to allow seasoned A list actors Gary Busey and Patrick Swazey to carry the rest of the movie. Both were older actors even in 1991, so Reeves youth also help give the movie a youthful feel. Really, the movie was just a breath of fresh air from beginning to end. This movie is a must watch if you like action.",Point Break
165,pax03,"""Utah... get me 2""",9,21 January 2008,"I think this is one of the more underrated action/thrillers of the early 90s. Its almost like an 80s action movie with the over the top dialog and the over acting and the action. I have to give it to this movie, they don't make them like this anymore and thats a shame. Patrick Swayze just went downhill after this movie, maybe it took it out of him to play Bohdi, or however you spell it, basically the same character he played from Road House, only a bad guy. Reeves was in his 'no wayyyy: Bill and Ted' version here. it still makes me laugh as he tries to act! Gary Busey was great as usual. The action was top notch and surprising well done. The house shoot out, the last bank robbery, and the car chase which ended with a mad foot race pursuit which ended with ""Johnny Utah"" shooting into the air wildly...screaming, are still some of the best action scenes put to film. A great actioner from the early 90s!!",Point Break
166,kyleyork-10043,You're in for a ride,8,19 July 2019,"Point Break delivers on the fronts of both adrenaline-filled action and compelling story. The twist is predictable but the ending is far from it. Keanu Reeves's acting in this one can be cheesy at times, but this does not affect the overall performance of the character nor does it tamper with the general quality of the movie.",Point Break
167,anacpcruz,"Creative, Dynamic, Pure Action, But With Some Issues",6,5 October 2021,"As a viewer I think that Point Break was a milestone in Keanu Reeves career, and set him up in the path of action movies niche, where the time has proven that he excels.The plot is clever, have twists and a lots of action with a good adrenaline pump covering the story from the beginning to the end. On the other hand, all the actors were very believable in this good high budget action movie full of twists and turns, with that one and only 90's essense.Besides that, the script is full of good and inspirational quotes, that make the viewer think and reflect, and that's almost always the aim of a film with quality.Over all I will give only a 6 out of 10, because of some little incohrency in the story.",Point Break
168,Latheman-9,Good direction ill-served by poor acting and terrible script,5,22 August 2005,"The summary says it all from my point of view, but a minimum of ten lines are required so .... Director Kathryn Bigelow does have her moments during this film, using a visual style that comes close to that of her sadly under-appreciated earlier vampire flick ""Near Dark"" (1987). Unfortunately, the acting load is carried (or not) by three hams and a twinkie: Patrick Swayze, Keanu Reeves, Gary Busey, and Lori Petty. It's notable that the performance of the usually comically bad Swayze actually looks good in this film when compared to the others. The screenplay of W. Peter Iliff is horrendous. I notice that several commenters thought the film to be at least in part a satire, but I didn't get that impression. I think the script is just so awful it becomes unintentionally laughable. I must confess that I am at a loss to understand the rave reviews many have given this film, but it would be a very boring world if everyone had the same taste. Rating: 5/10.",Point Break
169,paulneilson,Fabulous,8,24 December 2018,Patrick swayze and Keanu reeves at their best. One of the best chases in any film. Edge of your seat classic. Defines an era. Wish more films were like this.,Point Break
170,corbanspaghette,Point Break is a servicable action movie that does little to try and push the genre forward.,6,7 November 2019,"With a couple great action scenes sprinkled in with some sub-par ones, a serviceable story and some sloppy acting from Keanu Reeves, Point Break is a fun one-time thrill ride that leaves little to come back too.",Point Break
171,Borg7o9,Very suspenseful and worthwhile,8,6 January 1999,"Great story and plot, great acting, and very well directed. A 5-star classic. One of my all-time favorite movies, with some of the most convincing acting I've ever seen. Keanu Reeves played the new FBI dude pretty well, with all the moral and ethical dilemmas that would manifest in situations such as those in the movie. A very cool movie with a very cool plot and story. Great acting, story, and a great ending.",Point Break
172,iron t,Best bad movie ever made,1,26 August 1999,"This flick is to big budget films what PLAN 9 and ROBOT MONSTER were to low budget films: laughably entertaining! Just listen to the plot: a former football star joins the FBI and his first assignment is to see if a group of surfers are responsible for a ""wave"" of bank robberies where the suspects are dressed like ex-presidents (a device lifted from BEST SELLER). For absolutely no reason, the surfers skydive. The philosophical soliloquies by their leader Bodhi are hysterical and would make Rodin cringe. it's a shame this movie is so bad because Kathryn Bigelow does a good job directing it. Keanu Reeves isn't a believable hero, and his ignorance makes the POLICE ACADEMY crew look professional. Swayze and his surfers aren't credible villains, because let's face it, you watch their activities and you see a bunch of alienated kids looking for a good time rather some truly cold blooded criminals. The skydiving scenes seem thrown in because the producers couldn't find a rational place for them in any other film. They must have said ""this film is bad enough on paper, we might as well throw this into the mix.""  All in all, a wipeout, but if you want a better film with a similar premise, check out STONE COLD with a REAL former football star, and villains who are believable in their ruthlessness.",Point Break
173,pwmoses,"A wild, terrific summer trip!",10,28 May 2000,"This is a great film. Watching it is like being on an insane summer vacation that goes wrong, but you still want to ride it to the end. Some sequences are unbelievable, like the chase scene that goes through alleys and houses and street between Reeves and Swayze.I love when Swayze throws the dog at Reeves. The airplane scenes are great too (did they do their own stunts? It sure seemed like it!). Even the usual tomboy Lori Petty is pretty and engaging here. Gary Busey is a hoot, too. The film was a victim of what hurts a lot of great films that don't do well when released theatrically: the trailer stank. All of the hard work and great direction this film had was severely hindered by a unfulfilling trailer.",Point Break
174,johnfanning-53228,Fantastic Film,10,9 August 2021,"Keanu Reeves and Patrick Swayze...what could possibly go wrong? This movie has it all! One of my favorite Swayze movies and one of my favorite Reeves' movies, this was the film that inspired the global phenomenon known as the Fast and Furious franchise.This film is boat loads of fun and has a high re-watchability factor. Essentially, you have a young, hot shot FBI rookie agent looking to make a name for himself by busting some serial bank robbers, only to be captivated and entranced by the hypnotic waves of the ocean and lured into the surfing lifestyle thanks to new pal Bodhi and his buddies.Easily one of my favorite films, certainly one of the best from the 90's, and if you do not desire to relocate to the beach and take up surfing after you watch it, then you do not have an appreciation for this classic piece of American cinema. Forget the remake...this is the ONLY Point Break!",Point Break
175,edwardjamessmith,Great film that can't be forgotten,9,22 February 2008,"One hundred percent pure adrenaline. ""Point Break"" has to one of the best action films of the early nineties and one of Keanu Reeves best films.Patrick Swaynze's also great in this film as well as Road House and many others. The film's got a lot to entertain: great story,characters,soundtrack,violence and ending. There's supposed to be sequel in the works for 2009 and if there is, Keanu has gotta be in it (Speed 2: Cruise Control was terrible with Jason Patric). Rating out of ten, 10. A very entertaining film that can be re-watched many a time and never be forgotten. If you miss out on this you'll regret it, great film.",Point Break
176,reblit,"Exciting, Exhilarating and entertaining",7,29 April 2005,"FBI Agent Johnny Utah (Keanue Reeves) is transferred to California and partnered with FBI Agent Angelo Pappas (Gary Busey). The California department have been trying to break the case of a string of bank robberies committed by four people who wear rubber masks of four ex-presidents.Agenct Pappas has this theory that the robbers are surfers because the bank robberies only take place during surfing season. The rest of the FBI office makes fun of his theory, but Utah decides that it wouldn't hurt to learn to surf ""on his own time"".Utah (meets Tyler Ann Endicott and she teaches him to surf. Utah makes friends with a group of surfers that Patrick Swayze (Bodhi) is part of. Bodhi keeps encouraging Utah to go for a bigger wave and to do other exciting things. Utah gets beat up by some tough-guy surfers on a different beach and Bodhi comes to his rescue.Utah tells Pappas about this bad-ass group of surfers. Then Johnny Utah is busy trying to surf and keep track of this bad group of surfers. Good movie.",Point Break
177,nomad472002,Wass ein Quatsch,4,22 December 2005,"If you like nonsense, this is the film for you. It was visually OK, what with the surfing scenes and skydiving scenes, but the premise was a bit of a stretch.I'm not sure I quite caught on as to why the character played by Gary Busey suspected that the perpetrators were surfers. Because of a bit of wax left by a footprint? Surfers don't usually wear their shoes when they stand on their boards. There could have been any number of reasons for the mixture of this wax and sand on the shoes.It was amazing how the character played by Keanu Reeves was able to sky-dive like a pro, free-falling and all, without any training in the art. I've been given to understand that one has to make several jumps before free-falling.As far as someone jumping out of an airplane without a chute? Yeah, right. And with the delay between the time that Patrick Swayze departs the aircraft and Keannu Reeves follows, he would have needed a serious case of gas to catch up to him.I can't even buy a King Air being used as a jump plane.The ending was not plausible either, and the final scene is stolen right out of 'Dirty Harry'.A pleasant watch, if you can manage the suspension of disbelief.I couldn't.",Point Break
