,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,gcd70,Loads of fun,7,29 November 2007,"Clever and cute, nasty and vicious, funny and rampant. These words not only describe the movie ""Gremlins"", but also the furry little creatures themselves.Yes, it's another huge commercial success from the Spielberg production company. ""Gremlins"" is in fact a very funny ""E.T."" gone wrong as the once cute and cuddly Mogwai 'Gizzmo' spawns several not so nice offspring which proceed to destroy the peaceful town of Kingston Falls. Chris Columbus' story is inventive, and Joe Dante's direction (very much tongue in cheek) is effective as the creatures, both nasty and nice, proceed to steal the show from the main players. Special mention to the f/x crew and Jerry Goldsmith's score.Entertaining and loads of fun.Sunday, August 15, 1993 - T.V.",Gremlins
99,caspian1978,A fun film,8,4 January 2002,"Gremlins is one of the all time best fun family movies ever made. Without thinking, it must have been a fun film to make, let alone watch. The story line, characters, and even the setting are so enjoyable that a plot isn't even needed. Everything about the movie is already fun.",Gremlins
100,ShootingShark,Irresistibly Loony Little Monsters On The Loose Comedy Horror Classic,8,8 January 2006,"It's Christmas in American picture-postcard town Kingston Falls. Billy Peltzer is given an unusual present; a cute little furry creature called a Mogwai. He is delighted with the gift until he accidentally gets it wet and it quickly multiplies. Worse still is to come when the new creatures are fed after midnight and transform into horribly mischievous Gremlins ...Most people's favourite Christmas movie is It's A Wonderful Life. My favourite is Gremlins. It's a fabulous flick, because it somehow manages to be both a sentimental good-natured modern-day fairytale, and an uproariously riotous comic horror film that stomps all over the nice wholesome image of Christmas and small-town America. The script by Chris Columbus is simply fantastic - all the characters are beautifully drawn, the Three Rules Of Gremlins are brilliant, and there are whole scenes which are simply priceless - the evocative Chinatown opening, the Sam Peckinpah kitchen massacre sequence, Kate's phenomenal Why I Hate Christmas speech, Mrs Deagle's grisly demise and the Snow White And The Seven Dwarfs spectacle, to name but a few. This is one of those rare examples of a film where everything just gels together beautifully - Dante's gleefully insane direction, Jerry Goldsmith's alternately soothing and teeth-grating score, wonderful camera-work by John Hora and eye-popping special effects puppetry by Chris Walas - Gizmo and Stripe are not just props in this movie, they are real characters who give performances with more depth than a lot of A-list actors I could name. The rest of the cast are equally wonderful; Galligan and Cates (for my money the best and cutest young actress of the eighties) are extremely appealing, Axton is terrific as the hapless inventor dad, Miller hilarious as the xenophobic neighbour Mr Futterman, and Luke is unforgettable as the wise old grandfather. Look out also for an unbilled bit by Dante alumni Kenneth Tobey and executive producer Steven Spielberg in a rare cameo appearance. This is a brilliantly made, wonderfully wicked horror comedy, in equal parts intriguing, funny, gross, touching and scary.",Gremlins
101,adamjohns-42575,Bright lights!!,8,28 December 2020,"Who would expect a sweet little creature like Gizmo to cause so much trouble? Well to be fair to Giz, it was Corey Feldman's fault, he's always causing problems.This film is still just as good today as it was in 1984. Yes the special effects aren't the best, but actually I think that sometimes makes it creepier.There are some hilarious moments and while I wouldn't necessarily say it's fun for all the family (toddlers might get upset), I don't think it would terrify kids as much as it did when I was younger.Some funny small town characters help to build a view of the type of town they're in and Billy, played by the cute Zach Galligan, seems to be the only one with any sense, apart from his awesome Mum that is.I'm not sure I'd go as far as saying that it is essential Christmas viewing, but it is a good film and enjoyable all year round really.",Gremlins
102,Reviews_of_the_Dead,A Holiday Horror Gem,10,24 December 2018,"This film is one that I actually didn't see until I was a teen. It always seemed to be on the movie channels, so I would catch it at different parts. It really wasn't until I was in college and picked up the DVD that I finally saw it start to finish. For me, I was a bigger fan of the sequel, even though it isn't as good due to nostalgia as my dad recorded it on VHS. My sister and I would watch it all the time. I did give this a rewatch as Jaime was terrified of this movie as a kid, so we watched it for a special episode of Journey with a Cinephile: A Horror Movie Podcast. The synopsis here is a boy inadvertently breaks three important rules concerning his new pet and unleashes a horde of malevolently mischievous monsters on a small town.We begins with a voice-over narration from Randall Peltzer (Hoyt Axton). He is telling us a story that we are about to see. He is an inventor and he is trying to not only find a place to sell his merchandise, but get a Christmas gift for his son. He is in New York City and more specifically, Chinatown. He is following a boy to his grandfather's shop.There we meet the old man of Mr. Wing (Keye Luke). Randall tries to peddle to him, but keeps hearing something. He ends up searching out the noise to find a cute little creature. We learn that it is a Mogwai. Randall tries to buy it for $200, but Mr. Wing states it is not for sale. He's adamant that in order to take care of this creature, it takes a lot of responsibility. The boy ends up selling it to him without his grandfather knowing. He also tells him the three rules to take care of it: keep it out of bright light, do not get it wet and do not feed it after midnight.We then are introduced to the town of Kingston Falls. Some important characters are Sheriff Frank (Scott Brady), Pete Fountaine (Corey Feldman) who's dad runs the local Christmas tree lot and then we meet the rest of the Peltzer family. His son is Billy (Zach Galligan) and his wife is Lynn (Frances Lee McCain).Billy is late for work and his car won't start. He has a Volkswagen Beetle, that looks a bit rough. His neighbor comes over, Murray Futterman (Dick Miller). We learn he is out of work, but does plow the streets with his tractor. He makes comments about Billy having a foreign car and that's why it isn't starting. He ends up walking to work with his dog. Billy works at the local bank along with Kate Beringer (Phoebe Cates). He has a crush on her and it seems like it is mutual.While at work we meet the scrooge of the town. She is an elderly woman of Ruby Deagle (Polly Holliday). She comes in and is mean to Billy. She claims his dog has ruined her snowman and she wants the animal put to sleep. There is a scene where the dog attacks her. Billy is yelled at by his boss, Mr. Corben (Edward Andrews), as well as supervisor, Gerald Hopkins (Judge Reinhold).That night when Randall comes home, he presents the Mogwai named Gizmo (Howie Mandell) to Billy. He tells him the rules in order to care for this rare creature. Things don't go as a planned though. Gizmo always seems to be getting hit with bright lights. Billy shows it to Pete who accidentally gets it wet. The ones that come from it are mean unlike Gizmo. They also play a trick on Billy that when they eat after midnight, they become gremlins. From here they wreck havoc on the town. Billy along with Kate and Gizmo do what they can to stop them before it is too late.What I think I want to state first is that I really like this film. This is one is a borderline family friendly, Christmas horror film. It is just interesting to hear that Jaime was terrified of this and that it gave her nightmares. I mean the creatures look creepy. They do some pretty horrible stuff as well. This is an interesting movie that is considered a comedy, but it is one of those that isn't in the traditional sense. It is more of a dark comedy.To start breaking this down though really, I love the social commentary that is here. Randall won't take no for an answer, Mr. Wing and his shop is struggling for money so his grandson sells Gizmo. This is really an interesting look at capitalism and the dangers of it. Enough money will sway anyone. Billy and his family though are typical Americans. They aren't ready for the responsibility to take on a creature like this. Mr. Wing does see something in Billy, just not yet. He needs to grow up a bit more.I will admit the rules are a little bit farfetched, but if you can get past that. I can as this is a fun film. An issue here would be that no one realized while making this that snow is just water that is frozen into this form. The gremlins are neck deep in it at different times and they don't multiple there. Another is when the dog licks Gizmo, as saliva is wet and partially water. Why doesn't that make them multiple? It is just a plot-hole. The sequel brings up an interesting idea as well with the after midnight concept. Do time zones matter? These don't ruin the movie for me, but just something that I noticed at nit-picks.To get back to some positives I love the comedy this film has. The gremlins parody a lot of different things which makes this film great for adults who get the references. I also don't think the film is too scary for older children as well. I can see how this one helped influence the creation of the PG-13 rating. To shift this to another tone of the movie is that Kate's back-story is quite dark. It doesn't necessarily fit aside from having a character who hates Christmas. I personally love it since it is legitimately in the movie, but it feels out of place.I think that next I'll go to the effects. I love that this came out in the 80's and that we get practical effects. The Mogwai is a cute creature and I love what they were able to do with them. I know they use extreme close-ups for some of this. Pulling in the gremlins here as well, I love that they incorporate different types of puppets, animatronics and even stop-motion photography. It really helps to bring these creatures to life so I give credit to the cinematography as well. The movie doesn't have a lot of blood, but it doesn't need it. It is effective all the same.The last thing that I want to go into would be the soundtrack. I love the theme song to this movie. What works even more with it is that they use different styles of it and use different tempos for it to fit the mood of the scene. On top of that, they even have Gizmo singing a sweet version of it and the gremlins a more menacing take on it. It is really done very well in my opinion and makes the theme classic.Now with that said, I really like this film. Something I really am a fan of is taking a joyous holiday and making a creature feature like we get here. I think the creatures look great, the Mogwai are cute and makes for an enjoyable film. What they were able to do with practical effects is great. The story moves fast and doesn't have a lot of down time. The rules are little bit outrageous at times and they don't necessarily follow them, but if you can get past that it is worth a viewing. I personally feel that this is a pretty family friendly horror film as well. I would recommend giving this film a viewing. This is a great film in my opinion.My Rating: 9.5 out of 10",Gremlins
103,doomedmac,A horror-comedy classic,7,2 January 2021,"Gremlins is a legendary 80s movie. Everything about it just screams ""The 80s"" in a really fun way.",Gremlins
104,justin-fencsak,35 years later still a classic,10,22 June 2019,"When this movie came out, it competed against not only Ghostbusters, but Top Secret, a box office farce that was more of a failure during the second weekend of June 1984, a few months before the 1984 Summer Olympics brought box office down a bit in the states. It was also the first movie to feature the return of the WB Shield, which would remain in that form for 14 years until a CGI version debuted to celebrate Warner Bros' 75th anniversary and has remained unchanged ever since. As for the movie, it was this movie, as well as temple of doom, that forced the MPAA to create a new rating: PG-13, which nowadays kids can go see anyways unlike the R rating. The first movie to be released with the rating was Red Dawn, which became a cult hit and spawned a bad remake, but the first movie made was The Flamingo Kid, which failed at the box office. six years later, gremlins would make a comeback in Gremlins 2: The New Batch, which didn't do well at first but has become a cult classic on its own and makes fun of pop culture.",Gremlins
105,justin-fencsak,The movie that led to the creation of the pg 13 rating,10,4 February 2020,"When this movie came out the same day as ghostbusters and top secret it proved to be quite controversial as the pg rating was more mature than a pg movie. This movie as well as indiana jones and the temple of doom forced the MPAA to create a new rating..pg 13. The first movie to be given the rating was red dawn, and it proved to be quite popular with people of all ages. So was gremlins, the first movie to feature the wb shield in the intro since early 1972 and a successful spielbergian film directed by first time Joe Dante. The effects on this film are timeless and the score by the late jerry goldsmith really shines. The sequel, while not as popular as the first one is more of a comedy and take on culture and has become a cult classic. A prequel is in the works for next year which will show the origins of the mogwai and how they came to be.",Gremlins
106,PredragReviews,"Mischief and Mayhem in a Cuddly, Furry Package",7,4 May 2016,"Gremlins falls into this latter category, and I wondered if it would still hold up after all of these years. In a nutshell, it does... kind of. I love the late 80's Spielbergesque feel to the movie, the quality and tone which I can't ever quite describe but has me thinking of all the films from this era. I love the premise behind the film, Gizmo and yes, the Gremlins themselves. The memorable kitchen sequence still stands up today, and most of the film is carried off to good effect. If you think there's a but in there you'd be right, and this time round I thought the whole bar scene and the finale were too slapstick, but honestly I'm being churlish. This is still great fun, and it's the humor which carries this as much as anything.I do have a couple of problems with the film though. One of them being the casting of Zach Galligan as the son and the main character. When you hear that the father is going to buy a present for his son you automatically assume that the son will be a lot younger than he actually is. I don't know how old he actually is and is supposed to be, but he looked about 19. I just felt that the role was written for a younger character. Saying that there is a love interest in the film (Phoebe Cates) which I suppose couldn't have played if the character was a lot younger. There is another thing I've always wondered. If you can't feed the gremlins after midnight, when can you start feeding them again?! There are also some small roles for future stars Corey Feldman and Judge Reinhold. The soundtrack is classic eighties cheesiness in all its glory and splendor. Howie Mandel did a good job as the voice of Gizmo, even if it didn't consist of much. Chris Columbus, Joe Dante and Steven Spielberg prove themselves an excellent team, combining a humorous and witty script with some extremely good movie-making. This movie has become, and will live on as, a cult classic adored by fans of monster and horror films and should not be missed.Overall rating: 7 out of 10.",Gremlins
107,pc95,Has it's Moments,6,12 August 2010,"Used to watch this movie fairly often as a teenager after it's release. It's got a pretty good re-watch-ability factor for being a mid-80s flick. The puppeteers, make-up, and costuming, have done a great job throughout the production while the animation and effects are maybe passable. The story is streamlined and focused and the pacing very good. The acting is satisfactory and passable, but nothing splendid except for maybe Hoyt Axton who helps bring some gravity and grounding to the whole cast. Of course the gremlins are the stars of the show. They have their moments and get plenty of screen time. Some of the gags work, while others fizzle. I liked the word-play and vocals done for the gremlins - you can notice some high profile voice actors in the cast like Peter Cullin and Frank Welker. It's not a great movie really, but it has some entertaining moments and did well enough to ""spawn"" a poorer sequel. Mildly recommended for nostalgia's sake.",Gremlins
108,Zbigniew_Krycsiwiki,Good luck *not* getting the theme song stuck in your mind,7,7 December 2015,"A small cinema nearby showed this last night, it was the first time I have watched this since I was a kid, and the first time ever in a cinema, and enjoyed it a bit more now than I did then. Playing off the idea of gremlins wreaking havoc on unsuspecting people (like that old Bugs Bunny cartoon did, and the Terror At 40.000 Feet episode of The Twilight Zone) this shows a sickeningly cute little creature multiplying and mutating into a mischievous little grotesqueries, who, well, wreak havoc on unsuspecting people in a Wonderful Life-like suburb on Christmas Eve. The town and its people are straight out of a Hallmark greeting card, quite a contrast to the gooey, slimy effects. As naive, childlike Billy, Zach Galligan is good, but also an odd character, old enough to work at a bank and go to a bar, yet he lives in his parents' attic and read comic books with 12 years old Corey Feldman. The mother has a great confrontation with a couple of the little freaks in her kitchen, and manages to use the moronic appliances built by her well meaning, yet dim, inventor-husband to kill them. Also, early in the film, a sign outside the bank reads something to the effect of ""Plan for the future"", which is most amusing because Back To The Future was partly filmed at the same locations as this, and even features that small supporting character, Frances Lee McCain .",Gremlins
109,philip_vanderveken,This movie still works,7,2 February 2005,"For me personally, Gremlins is pure youth sentiment. I was only 6 years old when the movie first appeared, but I had a great time watching it then. Of course I wondered what would be left of it now. I'm 20 years older, my taste for movies has developed and I'm used to see a lot of movies (some of them enhanced with the latest technologies and special effects). Would Gremlins still be a good movie or would it all look very dated? Well, I can assure you that overall this movie is still more than OK. The Gremlins still look cool and slimy and the fact that they create a lot of chaos and mayhem is still fun to watch. Another positive thing about the movie is that it doesn't really seem dated. Of course there are always details that remind you of the fact that this isn't a recent movie, but it never really bothered me. If there is one negative thing that I could mention about ""Gremlins"" than it must be the fact that this is still called a horror movie. The Gremlins aren't scary at all, never have been in my opinion. Perhaps to some people they looked scary more than 20 years ago, but today we are used to a lot worse, so calling this a horror movie isn't exactly right anymore.As you probably already know there are three rules that have to be taken into account when dealing with a Mogwai. Never feed it after midnight (otherwise they become monsters), make sure it doesn't get too much light or it will die and never get it wet or it will reproduce. Of course the Mogwai does get some water over him and immediately some furry balls start coming out of his back, which rapidly change into new Mogwai's. The original one is cute and sweet, but his ""children"" aren't that nice. Especially not Stripe, their leader. Soon they turn into little green monsters and start a lot of mayhem.Maybe today it all seems a bit silly, but it still is a very fun movie. And no, it isn't a technological miracle, but that doesn't bother me. The fact that I see it more as a parody on other horror movies and that it still stands after all these years is the main reason why I still cherish this movie. I'm sure that the younger generation doesn't like it anymore because it isn't spectacular enough, but for me this movie still works. I give it a 7/10.",Gremlins
110,Christmas-Reviewer,Fun Film,8,19 December 2016,"BEWARE OF FALSE REVIEWS & REVIEWERS. SOME REVIEWERS HAVE ONLY ONE REVIEW TO THEIR NAME. NOW WHEN ITS A POSITIVE REVIEW THAT TELLS ME THEY WERE INVOLVED WITH THE FILM. IF ITS A NEGATIVE REVIEW THEN THEY MIGHT HAVE A GRUDGE AGAINST THE FILM . NOW I HAVE REVIEWED OVER 200 HOLIDAY FILMS. I HAVE NO AGENDA. I AM HONEST! This film was one of the best films produced by Steven Spielberg that he did not direct. This film was written by Chris Columbus (Future Director of Home Alone) and directed by Joe Dante. In this film a would be inventor brings home a strange creature. Its a ""mogwai"" but he is Billy's pet and he names him Gizmo. Now there is 3 rules he has to follow however all the rules get broken and now Gizmo has new off spring and they are not friendly. The Christmas Eve Setting is brilliant set up because it sets up the contract of two different environments. It is ""Good Vs Evil""This film is not for small children, In fact the violence is so intense that it ushered in the PG-13 Rating. Released in 1984 the film still is a crowing achievement in the pre- cgi era. In fact I don't think CGI would of improved the film.If it has been a long time since you have seen this film then please watch it again and see how well it holds up. FYI Today films get released on DVD no more than 6 months after a theatrical release. ""Gremlins"" did not come to Home Video Until 18 Months later.",Gremlins
111,Gislef,Another Great Dante Flick,8,15 April 1999,"Joe Dante seems to have some connection directly into my head, as his films never fail to entertain me.  Gremlins is no exception, as it basically parodies the old Universal horror flicks, monster movies in general, small town movies and plays like Our Town, and throws in a whole lot in-jokes and sight gags as well (see Trivia).  The Gremlins remain to this day the most grotesquely loveable ""monsters"" in screen history.",Gremlins
112,jellopuke,80's classic,9,5 January 2020,"Of course this is one of those perfect storms of horror/comedy that worked out and became a classic. It has everything you need, an original premise, great effects, interesting characters, humour, and a classic score. A definite one to watch over and over again.",Gremlins
113,mike48128,A Devil of a good time but not for children!,9,5 December 2018,"""Mowgli"" means devil. Do not water of feed this cute little creature nicknamed ""Gizmo"" after midnight (EST) or it spawns nightmarish reptilian-mischievous creatures capable of violence and murder. Like all great movie monsters, the rules are simple and these things multiple like crazy. One particularly nasty one is named ""Stripe"" and almost kills Gizmo's new owner at the climax as Gizmo comes to the rescue. Many famous nightmarish scenes already well-known including a Gremlin exploding in a microwave and the creatures singing along to ""High Ho"" during a screening of Disney's ""Snow White"" at the local movie theater. Praised for it's originality and satire but disliked for it's mean-spirited demeanor and nasty, deadly tricks played on unsuspecting humans. Originally billed as a comedy, many parents left with their screaming traumatized children as it turned meaner. Fantastically successful, it spawned a really annoying sequel 6 years later in 1990. A guilty pleasure, to be sure!",Gremlins
114,m-47826,It's a classic alright.,7,10 June 2020,"One of the movies I used to watch as a kid, paired with the sequel, of course. I wonder if it's next in line to be banned, because the subtext is pretty clear and « offensive ». But who cares, anyway? It's entertaining, the perfect mix of horror and comedy, in 80s little blockbuster fashion. I wouldn't say it's a kids movie, because of the horror aspect that gets pretty intense sometimes. But everyone can enjoy it, and have a different interpretations of it, depending on your age and state of mind. It did age a lot, but it gives the movie a certain charm. It has a lot of similarities with Dante's previous work The Howling, through cinematography, music and atmosphere, even. But I often see it as one of Spielberg's on the side movie. My only complaint is that they made it too family friendly, and after reading the original script, I think it would've been better the way they planned it to be. Or not, we'll never know. All we know is how cult the movie can be, and still enjoyable after all these years. And that the sequel, is pretty good too.",Gremlins
115,mjw2305,Infectiously funny,7,9 January 2007,"Zach Galligan plays Billy a young bank clerk, when his father (Hoyt Axton) brings him a some what unusual Christmas gift, a creature known as a mogwai which they name Gismo; his life changes dramatically. After a series of accidents Gismo multiply's and the cute furry offspring soon become little green beasts that terrorise the town, leaving Billy and his girlfriend (Phoebe Cates) to find a way to get rid of these gremlins, before everyone winds up dead.Gremlins is infectiously funny and effortlessly entertaining with its blend of cutsie charm and comic book horror. The creatures themselves are excellently brought to life with some masterful puppetry and Joe Dante's direction really does the film justice.This movie is crammed with memorable scenes, subtle parody and excellent, yet quite humorous horror.7/10",Gremlins
116,SusieSalmonLikeTheFish,Cheesy but classic family horror film,9,7 October 2014,"I saw this back when I was eight, on Christmas Eve, and I loved it immediately, and just recently watched it a second time. I'm not one to buy into all that ""jolly Christmas cheer"" crud but this movie surprised me with its comedy, originality, soundtrack and acting.Billy Peltzer is a student (not sure whether college or high school), who works at a bank and likes his colleague, Kate. They work at a strict bank and Billy is always being harassed by a dumpy old crone, Mrs. Deagle, although she makes it look like Billy's dog is to blame. During the holidays, Deagle is twice as nasty, from refusing to give money to a mom with two hungry kids to telling Billy that she'll put his dog in a spin dryer on high heat.A few days before Christmas, Billy is given a strange otherworldly pet from his inventor father, something he got in Chinatown called a mogwai. Billy names the mogwai Gizmo (no idea why), and things are looking up for him. He even asks Kate out on a date and she accepts. However, Gizmo gets water on him, and somehow it makes him reproduce instantly with a gang of evil mogwais. After they are fed after midnight, they soon become gremlins, monsters that wreak havoc on the entire town.Just pointing out because I'm tired of hearing about how cute and adorable Gizmo is, I hated Gizmo, thought it looked like a messed up anthropomorphic Furby puppet. It was more the story I really enjoyed, and the dangerous but comedic little pranks the gremlins come up with. I also really loved the soundtrack, it was pretty catchy but not too dorky. The acting was great, although I mistook Billy Peltzer as being acted by the actor of Mario from The Little Girl who Lives Down the Lane instead of the real actor, Zach Galligan.I think it's an appropriate film for kids, no worse than anything on TV today. But IF YOU'RE A PARENT I SUGGEST WATCHING IT YOURSELF FIRST TO DECIDE WHETHER OR NOT IT'S APPROPRIATE FOR YOUR KID. I think it was originally intended to be a film for adults. Kate's story about how she lost her father on Christmas was also very disturbing, not scary, just incredibly disturbing.My only complaint was that the ""mischievously cute"" portrayal of the gremlins, especially in the bar scene, was a little too much, and very cheesy to the point where it wasn't even funny anymore, just annoying. Aside from that, Gremlins is a great movie, hilarious, adventurous, strange and creepy. If you want to celebrate Christmas with a movie but you hate the trash like Prancer or All Dogs Christmas Carol, check this one out!",Gremlins
117,sme_no_densetsu,A pretty good kid-friendly monster movie,7,1 June 2019,"To many who grew up in the 1980's (like I did), Joe Dante's ""Gremlins"" was (and perhaps still is) a particular favourite. It was produced by Steven Spielberg at a time when he was practically the King Midas of Hollywood. Although ""Gremlins"" may not have quite the polish of Spielberg's own directorial efforts, it remains an entertaining movie more than 30 years later.The basic premise of the movie is this: A young man is given a strange, exotic pet by his father, along with three rules to be strictly adhered to. Predictably, those rules aren't followed and mayhem ensues. In a broad sense, the movie takes some of its cues from the monster movies of a bygone era but the titular creatures are actually pretty unique. Sure, some elements of the plot don't really make a lot of sense but this isn't really a movie that's meant to be taken seriously.The movie's approach is definitely more comedic than horrific but the creatures are still fairly menacing, particularly for younger viewers. Naturally, the special effects are starting to show their age but they're not too bad overall. Although I'm not in the target demographic for this type of movie anymore I'd have to say that it's a very good example of its type. I mean, how many successful family friendly horror movies can you think of?The cast is pretty decent, considering. Zach Galligan is just fine as our hero, Billy. He's likable and we can relate to him, much like how we can relate to his failed inventor father, played by Hoyt Axton. The gorgeous Phoebe Cates is also here as the requisite love interest, not to mention giving the movie's single most memorable line reading. Lastly, a couple of standouts in support are Dick Miller & Judge Reinhold.From a technical standpoint, the movie is nicely assembled but not really exceptional. Joe Dante's direction is competent and the movie generally looks decent, including the aforementioned special effects. Jerry Goldsmith's score has some memorable themes but the sound is very much of the 80's, which isn't really to my liking.Overall, ""Gremlins"" isn't exactly a masterpiece but it is a worthwhile piece of fantasy/horror that delivers where it counts most: entertainment value. It will probably help if you're viewing this movie through nostalgic eyes but it's hard to deny that there's just something special about this movie. In short, ""Gremlins"" still captures the imagination.",Gremlins
118,Howlin Wolf,"Original premise supports the movie until the ""Gremlins"" arrive... then it's a riot! (SPOILERS)",9,23 March 2001,"The atmospheric opening sequence in 'Chinatown'... the father who is a klutz of an inventor... the local harridan... the Mogwai. All of these elements will keep you entertained during the first portion of the movie, ""Gizmo"" especially, but it's when the Gremlins arrive that the real fun starts! Ever heard of the phrase 'Build it up, tear it down'? Well that's exactly the technique that Dante and Spielberg use here, building up the aura of quintessential small-town America and then gleefully allowing their malevolent little protégés to tear down that image by running amok!As mentioned, the first segment is still entertaining. Mrs Deagle, the harridan, is wonderfully evil and still scares me to this day (As does ""The Wicked Witch of the West"" in ""The Wizard of Oz""!), Gizmo is cute enough to have kids all over the world screaming petulantly at their parents ""I want one!"", and there is constant delight at seeing such inventiveness being practised. Once Gizmo gets wet, however, the movie cranks up several notches and never slows down. There are several great set-pieces, which I won't spoil here.Particularly satisfying is the sense that Spielberg is poking fun at the schmaltzy nature of some of the previous projects he's been behind. There is a wicked sense of humour on display here, from both director and producer, and several scenes might scare sensitive kids. However, I used to love getting scared and thrilled at the same time, and that's what this movie does so well for youngsters. Part of its attraction when I was growing up, I think... To give the impression that only kids will enjoy it is false though. This is a fun movie for all the family that continues the tradition of great 80's flicks with something for everyone, a la ""Raiders of the Lost Ark"" and ""Back to the Future"". A real treat.",Gremlins
119,oneguyrambling,Follow 'the rules' to PG horror-lite fun.,7,27 January 2012,"Gremlins came out at the right time. In another decade this low key flick could've sunk without trace even with the Spielberg name prominently associated. But once people realised it wasn't that scary and that it was pretty much all just harmless fun Gremlins took off, even inspiring a same-old sequel that I'll get to soon.A good natured inventor of 'amazing machines that do not work' stumbles across a bizarre, unique and yes; cute pint sized creature in an out of the way Chinatown curio shop. He promptly shills out a couple hundred bucks to the owner's grandson and takes said creature home to the sleepy town of Kingston Falls for his son – who at 20 odd years of age should really be too old for pets, but that's another story.The son is named Billy (Zach Gilligan) and the creature is dubbed Gizmo, the pair bond almost immediately and it seems that aside from 'the rules' it appears that Gizmo is low maintenance and an ideal companion.Aaaaah, but the Rules! Gizmo is a Mogwai, a small fuzzy likable bundle of fur and wing-like ears that hums, gurgles and whistles pure happiness. He appears to be part-ewok with the facial structure of Yoda and the coat of a zu-zu pet. He can eat almost anything, is perfectly happy with only a TV for company and remains cute regardless of the situation.But he happens to be extremely susceptible to bright light (sunlight kills him), has no need for water and in fact the preference is that he steer well clear of it, and in a quite strange twist cannot eat after 12 PM (which leads to many 'what about' logic issues that are acknowledged in the sequel).You'll never guess what happens! It turns out that being exposed to water makes Gizmo reproduce instantly, ping-pong sized fuzzballs that in mere seconds grow to full sized – which still means very small – Mogwais. Only these are a little different to the perpetually cheerful and innocent Gizmo. These ones have a mean streak.Now as it makes no sense to explain three different rules and then not utilise them, that night our furry friends – sans Gizmo – manage to order some late night tucker. This results in a quickfire pupal stage in which they are cocooned in some slimy scaly glowing casings as they trans-Mogwai-fy, followed by a similarly swift re-birth where they emerge as slightly larger, almost hairless, infinitely less cute and more menacing Gremlins.And at this point the film starts earning every bit of its PG rating. The Gremlins immediately set about making mischief, which starts as knocking things over and making a mess, and ends with multiple deaths. As the numbers grow quick the expanded numbers begin to wreak havoc on the formerly quiet little town, and the local residents wonder just what to do with this menace so close to Christmas (it's nearly Christmas, I didn't mention it because it has squat to do with the plot. Neither does the fact that Billy has a pair of pants that burn for his fellow bank employee Kate (Phoebe Cates), that also is a meaningless sub-plot that only means the two have someone to hold onto as they flee the Gremlins).Nothing is taken seriously – nor should it be when you are dealing with a film involving small scaly mischief makers. Billy's Mum has a memorable scene in which she dispatches a small group of Gremlins in her own kitchen, and a bar scene with a large group of Gremlins letting off steam is quite elaborate later in the film.The characters are basically caricatures charged only with maintaining shocked expressions once the fun starts, although Billy's Dad steals the show with his positive outlook in the face of his own failings as an inventor. There is also a bitchy local rich woman and a US proud paranoid xenophobe who blames everything on foreigners.The reason though that the human cast are so bland is that any personality would detract from the real stars of the show: the Gremlins, who remain front and centre and tongue in cheek for the last hour of the film. There are dumb ones, sorta cute ones, slightly scary ones and one downright menacing one with a mo(gwai?)-hawk named Stripe who appears more dastardly than the rest.The pace moves along with breakneck speed after the Gremlins are introduced and some of the Gremlin death scenes are perhaps a little OTT gross and gory (which reflects Director Joe Dante's background in B movie horror).All in all though Gremlins is but a good natured kiddie flick with some funny moments and a simple but effective premise, and even though it is now over 25 years old Gremlins remains as effective and as amusing as it was when I first saw it in the 80s.The sequel on the other hand Final Rating – 7.5 / 10. Like night-club pick-ups in the wee hours of the morning, they start small, cute and fuzzy, and often end up big, ugly and scaly. Maybe they too shouldn't eat after midnight.",Gremlins
120,RNMorton,Good movie gone bad,7,25 December 2002,"Like the little furry guys themselves, this is a movie with a very promising start that ends up nowhere fun.  Axton picks up meek creature, unaware of consequences if simple handling instructions are ignored.  End result is a bunch of little monsters that terrorize small town.  The intro is fine, Phoebe Cates looks spectacular, and some of the initial monster action is amusing.  But like too many in the Spielberg/Lucas action-fantasy genre, film is gory, unpleasant and mean-spirited when the going gets tough. Not recommended.",Gremlins
