,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,lwood28,What Did I Just Watch???,8,20 September 2014,"*Plot: When a pod-caster goes missing while interviewing a man name Howard Howe, his best friend Teddy and girlfriend Allison try to find out what happen to him.*Review: Tusk is probably one of the most disturbing and strangest movie that I've ever seen. The plot of this movie just sounds stupid. It's about an old guy wants to turn this other guy into a walrus. And does it work. Yes it does. I think Kevin Smith proved to himself that he can direct a horror movie. The acting in this movie is really good and Michael Parks is just fantastic in this movie. There were a couple scenes in this movie that made me laugh too. Also there's a great cameo in this movie that was pretty funny too. The movie also feels original I can tell you that this movie is better than Human Centipede. However there is some problems in this movie. There were a couple of dialogue scenes that dragged on for too long. Also when you finally see what the walrus looks like it seemed a little to early for the film to show what it looks like. Also there's a point at the end of the film where it kind of got a little ridiculous and a little confusing. Those are mostly the problems about the film. I think Tusk can be related to the films Enemy and Under The Skin. Mostly because they feel like a Twilight Zone episode but longer. I heard that this film will be part of a trilogy. The final 2 movies are Yoga Hosers and Moose Jaws. I think in a couple years this film could reach of being a cult classic. Also this film is very memorable because when people say Tusk then another person will say ""Oh I remember that film"". Overall it's just a solid horror flick and I think it's a movie where you get a couple of your friends and just enjoy the film.""There, there. It'll be all right, Mr. Tusk"".- Howard Howe",Tusk
149,cammymadden,Pretty Much What You'd Expect,4,19 April 2016,"Many of the other reviews of this film sum up exactly how I now feel about it having just finished watching 'Tusk'. A film that on the surface sounds like a bizarre combination between a disturbing horror and a comedy, ultimately winds up being not much of either. While the film does have a few perhaps laughable moments, they do not make up for the all the other areas it falls behind. Similar to the Human Centipede (1, 2 or 3) this film is nothing more than bizarre torture porn that simply leaves you feeling regret...at the fact that you just wasted an hour and 45 minutes watching it.If you have absolutely nothing (and I mean literally nothing else to do at all: no wet paint to watch dry, no grass to watch grow, no water to watch boil) then I'd perhaps recommend giving it a watch simply because it is such a bizarre film.",Tusk
150,embracing_silence,Like nothing you've seen before (except Human Centipede),7,7 November 2019,"I originally had no interest in watching this, because I had no idea what it was about. I watched Yogahosers which was meh. Then I saw this movie on a top 10 list on YouTube, and they showed the Wallace walrus. That made me want to watch it.I did like Human Centipede (the first one) because it was more of a drama and reminded me of Saw. Tusk is very similar to the former, but has a bit more backstory to it, and it is a lot more gruesome than HC. The walrus suit is so very disturbing.It's nothing amazing, but it was a fun watch. Very dark comedy with disturbing body horror. It's not for everyone, that's for sure. I wish the story after he was turned into the walrus was fleshed out a bit more, it seemed like it just hurried to have his friend and girlfriend find him, then that was it.Don't go in expecting this to be a serious movie or a masterpiece, just enjoy it for what it is, especially if you have a dark sense of humor or like messed up movies.",Tusk
151,HagenSteele,Comically horrifying and disturbing take on a classic genre,7,4 January 2015,"This flick was surprisingly effective at creeping me the hell out, despite the somewhat tongue in cheek nature in which it was filmed.Michael Parks gives another awesome performance as the antagonist, and his performance lends credibility to the somewhat ridiculous premise. The dude is creepy. Period.Justin Long does an excellent job as well, as the protagonist / victim. In fact, the performances were solid across the board except for one character played by Johnny Depp. Johnny D sured does give off an inspector Closeau / Pink Panther klutz kind of vibe with his character./shrug Regardless, while I think the film might be a bit too gruesome for some, and to comical for others, for some, like me, it was a pretty good ride.Good effort Mr. Smith.Oscar for Michael Parks imo!",Tusk
152,extremecraigfan,I agree with many others - don't waste your time or money!,1,24 December 2014,"You gotta be kidding. What was this? I know everyone is looking for something new, fresh, different in their story lines but this wasn't it.This movie is really bad in every way. It was listed as a comedy/drama/horror. Definitely labelled incorrectly. Maybe a fantasy/horror, even though it did not instill fear. Not fair to release a movie and list it as something it is not as the viewers expect something totally different and they don't get it. If I want to view a comedy I expect it to be one.And I know this is a very small point and does not affect the outcome in any way but I am so tired of watching movies that when taking place in Canada they have all Canadians speaking as if they were in the movie Fargo. Small or large I would at least try to make everything as accurate as possible. If a movie has a lot of errors it gives one the impression it was just thrown together. It was very distracting listening to the ridiculous fake accent. Maybe this was the comedy portion.The worst ending possible. There were many ways this movie could have ended. Are we to believe this is how everyone's life continued? No attempt made to correct anything? Why not just stop the movie half way through.Justin Long sure has been in a lot of stinker movies as of late. He should be more careful when choosing work in the future or his career will soon be gone.",Tusk
153,AStormOfSwords13,Stale,3,15 May 2015,"Oh boy. I don't think ideas for horror movies get so over-the- top than Tusk, though a comedy horror is a risky genre that has paid of before, courtesy of Zombieland back in 2009. If you've seen the trailer, you can probably guess what the premise here is. If you haven't, don't worry. If you can stick around long enough to get to where the horror aspect begins, which is a chore to do all by itself, you should be able to figure it out by that point.Journey to another boring horror movie, that tries to be a comedy and fails miserably. Despite the Comedy genre I saw attached to it on the Redbox machine, what it has, way more than it does laughs, is exposition that makes The Last Airbender shït in its pants. The flashbacks seldom ever add anything to the plot and is more likely just there to make the movie longer so that it fills an hour and a half of wasted time instead of maybe 50-60 minutes of it. There are laughs, but they are few and very far between and the movie was stale as a result.Also, I couldn't care less about these characters, except maybe Teddy. Of course, the only reason I even followed Teddy is because Haley Joel Osment, the guy portraying Teddy, is Sora's Voice Actor for Kingdom Hearts, so really, I am really only rooting for Sora more than I am Teddy. As far as the other characters, they were too underdeveloped and, outside of being a victim, they just were not memorable.That said, the horror aspect of the film is served as there was a slight sense of dread and even the tiniest bit of sadness come the film's end. I am even willing to admit that the villain of the film was cringe-worthy enough to be somewhat worthwhile. But this can't really save the film here. The cons far outweigh the pros because it failed as a comedy. I see what it wanted to go for, but the execution could have been a lot better and it failed to give me enough to like it. Tusk had the potential there, but it was wasted and the end result was not satisfying.",Tusk
154,summerinertia,"Notice how long the 10-star raters have been members, and how many movies they've reviewed...",1,24 April 2015,"Truly the worst serious release of 2014. It fails on so many levels. 1st there is acting, it was comparable to a late night infomercial where you have the straw man doubting things. Now writing, this has to be a small miracle in itself, he managed to offend atheist and Christians at the same time. Embrace the commercialism and because we should indulge the flesh and buy, buy, buy subscriptions to the Smithmeister's podcast. I wish I was joking but you just can't make this stuff up. Last there is the directing choices, hey let's shoot the most of it with 2 guys sitting in a car. The movie was lacking material and really feels like it was dragged out. And the pièce de résistance is the strobe light effect wrap number.",Tusk
155,fisherbee1-1,"Beyond Horrible, Don't Waste Your Time",1,21 October 2019,"This was just bad. I can't even emphasize how bad, with words. It started off a little weird, and right away, you really detest the main character. No worries there, for a horror/comedy sort of movie, so we kept watching. At that point, we were thinking along the lines of, ""So, when does this character get what he deserves?"" But it's the audience who gets the short end of the stick here, and no one deserves to see a movie this BAD. Tacky isn't funny, characters you hate, when it's literally all of them, and a ""plot"" that makes less sense than a surreal dreamscape from psychedelic mushrooms (I can only guess) do not make for entertainment. There had to be some sort of drugs involved to make such a strange and senseless storyline. Senseless plot, no logic at all, tackiness pretending to be humor, and shock value pretending to be scares; no, just no. Not good, not entertaining, not thought provoking, just stupid. Worse that stupid. Anyone who claims to have enjoyed this movie needs a shrink. Seriously. If I knew someone who said they did, I'd cut off all relations with that person. Fast. I feel for any actor with a career so bad they had to be involved in such a movie. Well, almost. One name I saw in the cast listing, scrolling down to write this review, wow, what a nail n the coffin of a career. I have to note, too, the Netflix description LIES. They had description that sounds like some sort of fun creature feature, and that is NOT what you get. Avoid like the plague. Have a root canal, instead. Far less painful. This one makes the list of WORST MOVIES EVER MADE, hands down. Right down there with that pathetic 3-D piranha fiasco. I'd even say, avoid anything from anyone remotely connected to this horrible excuse for a film. I know I will.",Tusk
156,bloodclay,Destined To Be A Midnight-Movie Classic,8,7 December 2014,"The experience that I had with Kevin Smith's new film ""Tusk"" is unlike any other. And when I say 'any other', I mean ANY other. It doesn't draw similarities with films of the same genre (or others for that matter), both in the style and the characters. The whole concept in and of itself is one of the most original ideas for a movie I've ever seen, and the execution of it is surprising and strange. And though it may not be the kind-of movie I would frequently recommend, mostly due to the odd looks I'd be given, it directly proves that sometimes weird is good.The film centers around a podcaster named Wallace (Justin Long) who, on a quest to find his next interesting interviewee in the backwoods of Canada, encounters a creepy and mysterious old seafarer that has an obsession with walruses. Yes, you read it correctly, walruses. And due to the fact that I don't want to spoil the film's many plot surprises, let's just say that Justin Long's character becomes the victim of that obsession. What ensues is a bizarre (yet seamless) mixture of comedy and horror that never fails to entertain.It's easily one of the most surreal movie experiences I've ever had, and it's destined to be a midnight-movie classic. You certainly need to know that what you're getting into shouldn't be taken seriously, and once you're in that mindset, you'll revel in its outrageousness. And for a movie so out- there and different, it's startling how great some of the performances are. Michael Parks (who plays the sinister antagonist) is outstanding, and Justin Long complements him perfectly. It's definitely a B-Movie in every sense of the word, but that's why I found it so enjoyable.",Tusk
157,kirch-sarah,Waste of time,3,5 September 2020,"I was curious because of all the good reviews here . So as a Horror movie lover , I gave it a Chance.
Of course it is a fun movie more than a serious horror film. But I got very bored. Bad dialogues. Actors were okay (Johnny Depp in his role of his life haha ) .
Definetly NOT a must watch.",Tusk
158,benniegrezlik,I hope no Canadians saw this steaming mountain of offal,1,11 August 2018,"Really? Cut a person apart with DIY surgery and create a walrus? Wow! What a great idea for a movie. And no chance of infection, or of anyone stealing this theme. Yeah, I get the metaphor: ""how the mighty have fallen,"" or how the idiots will inherit the earth. This ""movie"" makes Canadians and Canada look like the the booby prize in the game of life. Also; another great choice in Johnny Depp's career. Sort of like Pirates of Walrus Island.",Tusk
159,ghostjunk,Seriously?,2,16 April 2015,"If this is based off one of Kevin Smith's inside jokes, the joke's on him. Tusk is nothing more than a sad and sickly demented messWhile the actors' performances are top notch, the script is simply too flawed and deranged for my taste. I mean, there are fewer holes in North America's finest groundhog territory than in this odd plot. I suppose some credit can be given to everyone for attempting something so weirdly original and Smith definitely gets my respect for embracing every genre. Sadly Tusk is a little too disturbing to work as a comedy and way too implausible to succeed as a horror-drama. It does, however, work on all sides to be a true contender in the ""worst movie ending of all time"" championship!Maybe if I had taken the time to listen to Smith's podcast ""The Walrus and the Carpenter,"" which this movie is based on, my feelings would have differed. I seriously doubt it though.",Tusk
160,olympicator,Review from a person who is not the biggest horror fan,4,12 January 2015,"Recently, I watched the movie ""Se7en"" for the first time; then, about eighteen hours later, I watched the movie ""Tusk."" ""Se7en"" is much bloodier and more violent, with a wider variety of gruesome images; yet I honestly thought ""Tusk"" was more disgusting somehow. So, if ""Se7en"" was too much for you, I'd like to warn you that ""Tusk"" won't go down any easier.The movie is about a guy named Wallace, who has his own radio show and takes a trip to Canada to interview someone for the show. The interview does not work out, and so Wallace decides to take a risk and seek out a recluse who claims to have had great sea adventures. The recluse, Howard Howe, drugs Wallace and ties him to a chair.I won't give away what follows, but I will tell you that this movie goes fully, completely over the top. It is about one human being's search for contrition, his belief that his very species is a terrible abomination; and that we must seek, not to transcend our condition, but to relinquish it and reduce ourselves to the level of animals. This is the philosophy of Howard Howe, and it is the only fully-expressed set of thoughts that make their way on screen. He is not particularly intelligent, but he has conviction. He is a mad creationist, a cross between Victor Frankenstein and Captain Ahab.I guess what really turned me off from this movie was that, in spite of how wacky it was, it just wasn't that funny. It starts with a Youtube video of a kid playing with a samurai sword and accidentally hacking his own leg off (seriously, how is that funny?). The radio show is called the ""Not-See Party,"" and Wallace somehow does not think this title will horrify people. It seemed almost as if Smith imagined that if something is offensive enough, it will automatically be funny. Maybe it was, to the targeted audience. But I think that horror should serve a purpose, to show an audience the torment of the inner soul in an apathetic world (or something like that). One of my favorite movies is ""Beetlejuice,"" which is effectively funny because the characters are self-aware enough to notice how absurd and ridiculous the story is, yet they must work within the rules of this alternate world in order to seek what they desire. In ""Tusk,"" the horror existed for its own sake, and I got the feeling that I was just supposed to laugh at the expense of the hapless victims.In spite of how over-the-top it was, the movie was underwhelming. It was crude, half-baked, linear, and used an overly conventional approach to a thoroughly unconventional idea. There was no climax, no point where the characters appeared to learn anything. There is a theme in the movie of animals being morally superior to human beings, but that theme was underdeveloped. If there had been more animals throughout the film, more interaction between man and the wild, this theme might have shone through more effectively. The script needed a few rewrites. I felt like Smith was kind of exploring the idea, without realizing it.I will admit that the acting was good. Michael Parks is terrifying as Howe. Justin Long is convincing as Wallace, though his character was bigoted, unlikeable, and without any redeeming values (I don't know if this was Smith's intention). Depp was at least amusing as the bumbling Detective Lapointe, a cross between Inspector Clouseau and Kid Shelleen, though at times he went on for too long with too little to say. I thought Lapointe had the potential to be intelligent, a benign force to counteract the insanity of Howe; however, it did not play out this way, and Smith missed an opportunity.I give this movie four stars out of ten, because at least it had the courage to go where no other movie has gone before. It was frank about its disturbed nature. But I felt no connection to any of the characters, except perhaps Howard Howe. Like Macbeth, Howe is imaginative without the release of being creative, and by the end of the movie I was too horrified by his actions to feel any sympathy for his intentions. I felt as if Smith made this movie just to see if he could pull it off. I guess that just doesn't seem like a good enough reason to make a movie.",Tusk
161,thewakenarrative,Newest Plastic Surgery Trend: Tusks,3,13 January 2019,"Tusk (Beware there may be spoilers)
""If you wish to continue living you will be a walrus or nothing at all"". Choose nothing, choose nothing!! For the love of God, choose nothing! How many dead walrus's are in that pool?? Sounds like a terrible joke. But this movie is no joke. It was quite disturbing that we were left with a unremitting frown of disgust and a lump in our throat making it unbearable to swallow.Podcaster Wallace Bryton sets out on a Canadian journey from Hell to interview loner Howard Howe. After being mysteriously ""bitten"" by a brown recluse spider, native to Canada (said sarcastically), Wallace wakes up only to soon discover his leg had been amputated. Howard is a strange man and we quickly learn his love for walruses, yup walruses. Howard has plans, including patterns, to turn Wallace into a human walrus, tusks and all. Similar to everyone's favorite horror film, The Human Centipede.Wallace Bryton, the comical quirky podcaster, reluctantly becomes Wally the walrus, or in Howard's eyes the love and savior of his life, the one and only Mr. Tusk. We just can't even make this up. Luckily, Haley Joel Osment (yup, the Sixth Sense kid) is Wallace's podcast partner and he is all too familiar with this type of mystery and comes to the rescue with Ally, Wallace's girlfriend. We're surprised the dead walrus's at the bottom of the pool didn't speak to him, that seems like something that could have happened. Wallace's friends come to the rescue just as he's using his newly created tusks to stab crazy Howard. #Nightmaresfordays.
Although this movie is a disturbing twist of The Human Centipede and Lewis Carroll's The Walrus and the Carpenter, it falls short of being successful. Maybe next time, just don't. Oh and bonjour Mr. Depp - looking dapper.Most likely to make swim team captain: Wallace, Wally the Walrus, Mr. Tusk - how did he not drown??Best Monster: Mr. Tusk wins again, you were terrifying!Most resourceful: Howard Howe - I mean he figured out how to make walrus tusks from human leg bones.Overall Grade: W",Tusk
162,moonmaedyn,"Horrible, Horrible, Horrible--",1,10 December 2014,"Horrible. Simply the most dreadful thing I have seen in decades. Even worse than ""A Million Ways to Die in the West,"" which was really dreck. Seriously.I felt sorry for the entire cast. Genesis Rodriguez had a difficult time keeping a straight face at the end (could be an Oscar-worthy attempt, I'll tell ya) and Haley Joel Osment? Wow. Bad. The only ""kudos"" I can relinquish to anyone for this debacle is to poor Michael Parks as his part was OBVIOUSLY written for Christopher Walken and he managed to impersonate a fairly decent deranged Christopher Walken throughout the movie. By the way, Michael Parks looks fantastic, considering I used to watch him in ""Then Came Bronson"" a million years ago. Kevin Smith? How the heck did you go from the brilliance of ""Clerks"" to THIS???? Holy cow. Dreadful. Just dreadful. And I sat through ""Jersey Girl."" Sigh.",Tusk
163,fredfredrikfreddyfred,Humor and style,9,2 December 2014,"Not a horror genre fan but am a Kevin Smith fan so have to call this one the best horror movie I have seen. Justin Long was great, the female was perfect, the villain was just right. Good casting and great script made this very entertaining. Love the way this writer director relies heavily on witty dialogue. Glad he's back in the game. Peace. Thanks for letting me recognize talent here. Respect This bs requirement to write ten line and not allowing paragraphs and punctuation the way I want is ruining and cramping my style and making me want to give up on participating in trying to offer something here you idiots",Tusk
164,niels2765,Absolute rubbish. Cult Classic wannabe.,2,11 March 2020,"Unbelievably uninteresting first two acts. The last act somewhat resembles a horror film, but not a very good one. Tusk is boring, unfunny and lazy. I kept asking myself ''why does this exist?'', and it was distributed by A24, which confused me. Why would A24 distribute and produce this steaming pile of horse poo? Everyone is awful in this film. I don't understand what Tusk was trying to be. A cult-classic? Rubbish. Stupid. Don't watch.",Tusk
165,jake-lamotta-batman,"Funny idea, stretched out and extremely weak.",2,1 January 2015,"The Podcast which inspired this film was extremely funny, I normally enjoy the Smodcast and have been a fan of Kevin Smith for years. His endeavours into horror, although well intentioned, have a trend of poor dialogue and unfortunately poor execution. I came into this movie not a fan of Justin Long, he has never really impressed me as an actor nor has he been a stand out for me in any comedic roles. The role which Justin Long plays is a seemingly unredeemable douche, yet his world is written as though he's the complete opposite, it's odd because in the scenes with his girlfriend and she treats him like a good guy yet even with her he's an unbelievable douche. The problem with Kevin Smith and horror seems to be that within the script he makes his protagonists unredeemable. The problem with this movie, feels like the length they had to fill to have a full movie, I can still listen to the Smodcast episode and laugh. Not the worst movie ever made (Joel Schumacher didn't direct it), the question is, is it worth watching? Well, if you've seen Red State, was that worth watching? I'd say Red State was better, but it's also nothing special.",Tusk
166,richardpickren,Wildly Original!,8,6 March 2021,"A totally unpredictable, imaginative and entertaining film. Kevin Smith has crafted a unique variation on H.P. Lovecraft's unsettlingly vision of horror. Kudos!",Tusk
167,chris-832,Read my spoiler review now so you'll know why to avoid this movie,1,6 December 2014,"So Wallas has been missing for three days, and his two friends each receive a creepy phone message that he has been abducted and his life is in danger. Wouldn't the immediate action be to go to the local police, file a report, and start getting cell phone records of the last broadcast location? Instead we see the two flying out to Canada, making a few stops, talking to some people, and then going to the police. And they just brush it off instead of, again, doing the obvious thing and finding the last location of the cell phone. One simple throw-away line (""We can request the records, but it may take days"") would have sufficed. Instead, we're led to believe that all of these people are operating in a world of technology from 1955.And when they do find the car half-sunken in a nearby stream, nobody's first reaction is to immediately call the police to send out a search party. Don't any of these people have cell phones with roaming capabilities? Clearly there's a cell tower nearby if their friend was able to use his phone.How could they have made this whole f-ing movie, and not one person ever brought up this painfully obvious point?",Tusk
168,xyxxxxxx,"Started watching for Justin Long, stayed for Johnny Depp.",5,4 December 2019,"Yes, it is a very, very weird movie and definitely not for everyone, but I honestly would watch this for Johnny Depp's performance alone. It is fascinating. He's really a bizarre (in a good way) actor. I also like Justin Long's performance (and yes, through most of the movie he just grunts, but he does it well). If you don't like weird stuff, avoid.",Tusk
169,fenbrad,stuck in my mind....,9,24 May 2018,I am a big horror fan...in fact these days it is hard to find a horror film i have not watched. I have to say this film stayed with me for a long time after watching it.. it gave me a real sense of dread and for some reason it disturbed me more than anything i have seen in recent years. I am giving it a solid 9 because it achieved what it set out to do! It is a shame about the low rating as i do think this is a real hidden gem and will eventually become a cult classic,Tusk
170,leonthesleepy,"An uneven, quirky horror comedy.",5,23 December 2014,"Well, if you don't already know the plot, a podcast Journalist, Wallace goes to Canada to interview a youtube sensation. When the interview is cancelled he chances upon an Ad about an old man with great stories, not wanting to go back empty handed, Wallace takes a chance and goes to his house.Then it goes off the rails, the old man seems intelligent and friendly at first, and then takes a sharp turn into a deranged madman. The movie then splits into the perspective of Wallaces' girlfriend looking for him.The problem with Tusk for me, is that its so tonally inconsistent that it almost's forgets the atmosphere it builds in the first half. The first half was funny, and intriguing as you wonder how in the world is he going to get transformed into a Walrus. After you see it tho, and it is horrific, the movie drags on its second half, barely surviving on steam as it becomes a comedy about a silly detective trying to find the killer.I will admit, i enjoyed the first half, Kevin Smith mixes horror and comedy quite well, and the performances, all around are Great! The ending tho is absurd and seems to be weird for the sake of being weird. Unlike something like Fargo, where the eccentricities give the movie charm, here it just derails the movie bit by bit.Its hard to recommend unless you want something really different that doesn't have a nice payoff.",Tusk
171,muscillopanella1622,Pure Gore,7,16 February 2020,"Twisted gore movie. Great.
Really like it. Enjoyable!!!",Tusk
172,michaelmunkvold,A movie for people who like movies about human walruses,6,18 March 2015,"""Tusk"" is a carny freak show - it's bizarre, ridiculous and disturbing, and the laughs it does provide are of the guilty, deeply uncomfortable variety. It doesn't so much stay in your mind as infect it with images that you really don't want in your head. It's definitely a mixed bag of a movie, but for better or worse, it's writer/director Kevin Smith's most original work.Podcaster Wallace Bryton (Justin Long) travels to Canada in search of a story, and stumbles across Howard Howe (Michael Parks), a recluse who promises to tell Wallace about his lifetime of adventures. Howe then drugs Wallace, and turns him into a walrus. You heard me. He mutilates Wallace, sews him into a walrus costume, and conditions him to be a barking, fish-eating sea mammal. And then it gets REALLY weird...Smith is known for pushing boundaries and exploring new territory, but with this movie he just wanders out into the wilderness and throws away the map. His only real goal seems to be to make ""Tusk"" as freaky as possible. He succeeds, but in so doing forgets to put much thought into his characters or have much of a story - Howe turns Wallace into a walrus, and that's pretty much it. The end. Aside from the scenes between Howe and Wallace, there's not much going on here. The other characters - Wallace's girlfriend (Genesis Rodriguez) and best pal (Haley Joel Osment) and a burned-out Quebecois cop (Johnny Depp, uncredited and mumbling) - are boring. It's all about the geek show. If you like geek shows, you'll be pleased. If you don't, you'll just be really uncomfortable for two hours, and wonder why you spent the time.That said, ""Tusk"" still has a lot to recommend it. For me, horror movies rise and fall on two things: the movie's ability to make us share the protagonists' terror, and the villain's scariness. In these, ""Tusk"" is a success. Wallace's plight is uncomfortable to watch; he's really suffering, his eyes screaming with panic as he waddles helplessly in Howe's torture pit. He can't believe this is happening, and neither can we. Parks, meanwhile, is truly frightening as Howe, alternating between sinister charm and raving madness that would make Kathy Bates in ""Misery"" proud - often in the same scene. ""Tusk"" may well be the definition of ""not for everybody"", but it makes no apologies for its weirdness. Indeed, it's proud of being weird, and seeks the approval only of those who let their freak flags fly. There's a victory in that. For all of its imperfections, ""Tusk"" is an original, and how many movies have you seen lately that can claim that?",Tusk
173,n_ab,disgrace to box offices and American cinema,1,18 October 2015,"One of the worst movies I've ever seen!the images are gruesome and the script is weak. Everything is just like a teenage flick. Not worth the time unless you're a psycho who loves watching one of the worst stories ever written!I'm really surprised that Johnny Depp would make an appearance in something like that!I hated it and wish I'd never seen it and I'll warn my friends from watching this stupid waste of time.. This is a real disgrace to movies and cinema. Bad actors, bad script, horrible story, terrible walrus suit!!!",Tusk
174,iam_theeridan,It's not a good movie stop lying to yourself,3,28 February 2020,"This movie is so incredibly boring. Scenes are either filled with way too much boring, pointless dialogue that does nothing to further the ""plot"" or endless screams from the main character. That's the whole movie. Talking, swearing, screaming, more swearing, more screams. A small bit of body horror that at first is shocking but the longer you see it the lamer it becomes. Would not recommend this unless you really want some background noise consisting of screams and a bad french accent.",Tusk
175,rkrainak,When careers go South,2,6 August 2018,"Poor Michael Parks. To have this ""film"" as his near-to swan song performance. This could not get a passing grade as a college film assignment. This film makes Silent Bob and Jay films look like Wuthering Heights and Gone with The Wind. Thanks goodness for almost-free Netflix to view this crap.",Tusk
176,daveny914-99-704725,"I thought I knew what ""ridiculous"" meant.",1,18 July 2020,"This movie tries to take itself as a serious horror film.
Even as an American, the mocking of Canadians is not only relentless and gratuitous but really makes your head turn as it parallels the ""horror"" portions of the story.I'd say it's so bad, it's good and you just HAVE to see it but I was really just waiting for dinner to finish in the oven.Oh I also hate walruses now.",Tusk
177,Gianopulos,"Weird, Intense, Funny and AWESOME. All in that order.",10,5 December 2014,"Even if this movie totally sucked, which it absolutely does NOT, I would still give this movie at least an 8 because of Johnny Depp's performance alone. If there was ever a character that needed his own TV series or stand-alone movie, this would be it. The fact that I didn't even know it was Depp playing this incredibly off-beat, enchanting character made it that much better for me when I actually figured out it was him playing the guy.I have to say that I have always been a middle of the road guy when it comes to Kevin Smith movies, don't really love them, but I don't really hate them either. I have a lot of respect for anyone who just grabs a camera goes out and gets it done, you have to. This movie showed me a lot of new levels of him. He has chops, skills, whatever you want to call it. The whole execution of this movie was pretty much flawless. The directing, editing, acting, all of it were worthy of any ""A"" listers. Michael Parks, like Depp, is a human chameleon and always blows me away with his performances. Tusk is no exception. His dry, humorous back door insults in this movie are of epic stature, as are his characters that he slips in and out of playing this estranged psychopath.I'm recommending this to everyone. This movie was awesome. Period.",Tusk
178,johnzappulla,Hands down the worst of the worst. May contain spoilers,1,1 January 2015,"How could any production company ever back this ridiculous waste of time? I don't care if you took it seriously or not the entire movie fell apart as soon as the first scene showing the main character turned into a walrus popped up. A walrus? Human to walrus? It was so stupid and then became aggravating when he has to eat a mackerel, go for a swim. But the scene where his captor wears a walrus costume and they fight as walrus's was the point in which I got on the phone with cable and demanded not to be billed for this complete piece of trash. Turns out I was not the only one demanding my money back and our cable provider will be pulling it off the offered movies ASAP. This movie makes Battlefield Earth look like a grand sweep of the Oscars.",Tusk
179,LTSmash14,Tuhhherrrrifying,8,9 September 2014,"Brilliant.This movie was ""about"" a young pod-cast host who gets kidnapped while visiting Manitoba, Canada to do an interview, and is tormented and tortured by a man who wants to turn him into a Walrus he credits with saving his life.But this movie is about America's perception of Canada, a satirical perception Canadians have of Canada, and a hilarious bringing to life of an idea hashed out on a pod-cast with Kevin Smith.I laughed start to finish. The comedy, as you can expect, is amazing. If you're Canadian, even more so (the subtle Canadian jokes were unreal). But at the same time, the movie is terrifying bordering on disturbing. And even in the terrifying scenes, there is some subtlety in them that is hilarious.So brilliant. So well done. So fun!",Tusk
180,kmwehri,Great... except for the Johnny Depp character,8,9 May 2021,"I love this movie. It's creepy yet comedy and extremely ick. Very creative and entertaining. Obviously it's far fetched so don't go into it expecting an Oscar winning film. Long and the older man were amazing but it could have been better without the Depp inspector character. His French stereotype (along with an overdone French accent, beret and typical Parisian accordion music when he's on screen) is ridiculous and annoying. Other than that it's entertaining.",Tusk
