,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,A good but not great addition to the Alien story,8,12 January 2020,"Ten years after the events in 'Prometheus' a colony ship, the 'Covenant', is taking settlers to their new home. It is seven years short of its destination when a freak event damages the ship and forces the early awakening of the ship's crew. During the repairs a signal, of clearly human origin, is received from an uncharted planet. Scans show that it is at least as habitable as their intended destination but much closer; the crew decide to investigate. A team goes down to the planet while others remain on the Covenant. Once there they find signs that it was once cultivated but no signs of any animal life. As they look for the signal two of the crew are infected with strange spores... a new alien nightmare is about to begin! As xenomorphs hatch the landing craft is destroyed; the remaining crew only survive because they are rescued by a stranger who turns out to be David, the Prometheus's android. They are not safe though.I know opinions are much divided on this film; the critic on the radio said it was the worst film on television this week while the reviewer in the newspaper picked it as the 'film of the week'... even if I wasn't a fan of the franchise that would have made me curious. While I wouldn't go to either extreme I certainly lean more towards the latter view. In many ways the story mirrors the original film with its story of space travellers being awakened earlier than expected before a transmission lures them into danger... thankfully there were also plenty of changes to keep things interesting... as well as the required amount of scariness. The story gives an interesting account of xenomorph development, although sadly certain established facts are contradicted; most notably the way these ones hatch so much faster than those in 'Alien'. The cast does a solid job; most notably Michael Fassbender in the dual roles of David and Walter, the Covenant's android; a later model. Katherine Waterston impresses as Daniels, effectively the lead human character. As one would expect the special effects are top notch. There are some weak points; the crew makes some silly choices and I doubt anybody watching won't have spotted the final twist a mile off. Overall though I thought this was a solid addition to the franchise; good but not great.",Alien - Covenant
11,ma-cortes,Astonishing and thrilling installment in which a deep-space colonisation vessel encounters a weird planet to inhabit it,6,4 November 2020,"In 2104 , the crew of the colony ship Covenant is headed for a remote planet in order to colonise it . It contains more than 2000 colonists in cryogenic hibernation. It is formed by the following ones : the ship captain : Billy Crudup and his crew : Katherine Waterston , Danny McBride, Demian Bichir , Carmen Ejogo, Smollett , Callie Hernandez, Amy Seimetz and an Android: Michael Fassbender , all of them discover what they think is an uncharted paradise , but it is actually a dangerous , sinister World. When they uncover a threat beyond their imagination , they must attempt a harrowing getaway .The path to paradise begins in hell. Discover the Origin of Terror. The beginning of a Nightmare . Witness the Creation of fire . Big things have small Beginnings .
Nail-biting , gory entry based on characters created by Dan O'Bannon and Ronald Shusett in with a space aircraft bound for a remote planet on the far side of the galaxy where find several creepy surprises, including lots of bloody and gore. A nice entry set 11 years later Prometheus and many years previous to Alien . Tense filmmaking, stunning sets , special effects and a well-seasoned cast save this from a routine outing to Alien Saga . It is an eerie and scary rollercoaster of thriller, suspense , tense and fear . Of course , appearing the implacable , unstoppable carnivorous Alien goes bersek, intenting on picking off the crew one by one . Along the way the cast mostly banters and bitches while awaiting the grisly happenings and terror of their imminent departure. It displays a suspenseful and intriguing musical score by Jed Kurzel. As well as a dark and adequate cinematography by Dariusz Wolski. The motion picture was professionally directed by Ridley Scott , though no much originality , being inferior than previous entries he made as Alien 1978 and Prometheus 2012.The saga is formed by the following ones : ""Alien"" by Ridley Scott with Sigourney Weaver , Ian Holm, Tom Skerritt, Harry Dean Stanton, John Hurt. ""Aliens"" by James Cameron with Sigourney Weaver, Bill Paxton, Jenna Golstein , Paul Reiser. ""Alien 3"" by David Fincher by with Charles S Dutton , Paul McGann, Charles Dance . ""Alien Resurrection"" by Jean Pierre Jeunet with Winona Ryder, Ron Perlman, Dominic Pinon, Gary Dourdan. ""Alien vs Predator"" by Paul Anderson with Sanaa Lathan, Lance Henriksen, Raoúl Bava . ""Alien vs Predator 2"" by Strause Brothers with John Ortuz , Johnny Lewis , Robert Joy . ""Prometheus"" by Ridley Scott with Naomi Rapace , Michael Fassbender , Charlize Theron , Guy Pearce , Idris Elba.",Alien - Covenant
12,paul_haakonsen,You are such a disappointment to me...,5,2 July 2017,"I found the 2012 ""Prometheus"" movie to actually be quite okay, and it worked out quite nicely for a prequel starter for the ""Alien"" franchise. And I must admit that I didn't get all the negativity and bad reviews that it had gotten. So I was really looking forward to the 2017 follow-up to the prequel. And given the movie's poster with all the aliens, then I was really excited and was hoping for an amped up continuation.And after having sat down to watch it just last night, I must admit that my expectations and hopes for director Ridley Scott's next installment in the franchise were brought to an abrupt halt and I was left with a sense of having been cheated out of something potentially great.Visually, then ""Alien: Covenant"" was quite good, although it felt sort of rushed at times. We were only given a very limited time exploring the Engineer ship. Sure, we were given plenty of that in ""Prometheus"", but it would have been a nice nod to fans of the franchise if we were given more of that in ""Alien: Covenant"". The scenes aboard the Covenant were quite nice and felt very much in tune with the setting and mood of the ""Alien"" franchise.Personally I don't get the thing with the infant aliens bursting out of the back or through the mouth of their hosts, when they usually come through the chest when they are impregnated into human specimens - as seen in all the other movies. It just made no sense to me. But it looked good, so thumbs up on the visual effects on the alien infants coming out of the back and through the mouth of their host bodies in ""Alien: Covenant"".As for the design of the aliens in this 2017 installment. Nah, that really didn't work for me. Sure, the concept of those albino aliens was interesting, but it just didn't sit well with me. It didn't really have that xenomorph feel to it. It was just not as menacing or vicious as the original black-toned xenomorphs that are known, loved and feared from the franchise.""Alien: Covenant"" had a good ensemble of acting talents to help bring the movie to life. And there was no doubt about this being Michael Fassbender's movie, especially as he had two roles to portray. It was nice to see Guy Pearce return to the franchise, although it was only for a brief moment. And even more so to see James Franco make an appearance in what had to be his smallest role to date. Initially I was a bit concerned about having Danny McBride, but he actually passed with flying colors, and it was great to see him shed his comedy roles for a role such as this one.Now, I feel so cheated out of xenomorphs in this movie, especially since the poster had the promise of this potentially being another ""Aliens"" movie, where we see swarms of the deadly aliens. Instead we are treated to some strange albino versions and the one true xenomorph that was here was given so little on-screen time that it was atrocious.Sure, while ""Alien: Covenant"" is a part of the ""Alien"" franchise, it stands as one of the weaker entries. And this was actually such a major disappointment from director Ridley Scott. And it seems to me that ""Alien: Covenant"" lacks the contents to sustain multiple viewings like most of the other movies in the ""Alien"" franchise have.""Alien: Covenant"" managed to reach a mediocre five out of ten stars rating from me. And David actually managed to summarize the entire movie when he said ""You are such a disappointment to me.""",Alien - Covenant
13,Quinoa1984,"a vicious, sometimes over the top, exciting and suspenseful and violent horror movie",7,20 May 2017,"There's a moment where the robot Walter, played by Michael Fassbender, meets the other robot, David (also, surprise, Michael Fassbender, fresh off of a hair-cut to make himself look not so Iggy Pop like), who has been on this planet for ten years, interact with one another. David has one of those flute-recorder things, and shows Walter how to use it. Walter is able to use it with a moment of practice, and David points out to his robot-other-same man that he can't *create* any music naturally. David can, though he's not as advanced as Walter is after some years of modifications (David was the first synthetic life form, as one could see in the 2012 precursor to this, Prometheus), and it's a wonderful little scene. It may actually be the best sort of sci-fi philosophical scene that either of these films tried to do as far as addressing in a subtle but direct enough way how the deeper ideas Scott and his writers are trafficking in. If only those ideas worked stronger and weren't so BLATANTLY stated as happens in the 2nd half of this movie.But what am I starting this off with - Alien: Covenant, the sixth proper Alien movie (don't count the Predator ones for now), is Scott taking another stab at this franchise after getting both praise and (probably more-so I think) criticism for trying something different with Prometheus. It didn't work, though not all his fault (but then again we usually blame the director if he can't reign in the unwiedly/stupid elements of the script, and Prometheus is a stupid man's idea of a ""smart"" science fiction film, albeit beautifully shot). So here I think Scott's thought is, 'alright, if you want blood... you got it, f*** it, I give up.' In the process he actually creates his most suspenseful film (not counting, say, The Martian, which is a different sort of suspense I mean) as far as action goes since American Gangster or even Black Hawk Down; his cinema here and set pieces are visceral and exciting and terrifying.He and his writers may have a climax too many, though, with the exception of a denouement ""twist"" that should be obvious but isn't and that makes it all the more frustrating for me once it's revealed (it involves Fassbender, that's all I'll say, or one of them), those climaxes are fun as hell and shot with style and... yes, some schlock, but a healthy dose. When Katherine Waterson is flying nearly off of the ship hanging on for dear life on what is practically a thread as she is trying to shoot away a rascally Xenomorph off of the escape pod that Danny McBride is flying... I mean, does it totally make sense? No, but it's gripping in a way I didn't expect. And I think there's some smarter things going on in the script or, to put it another way, not as many noticeably dumb things to comment upon or take one out of the film.Are there some plot holes? Sure; one involves the basic idea of the planet that Billy Crudup decides to go to - not so much the 'hey, let's go, there's a better chance of life that isn't years away', which is the original plan, but because, well, why didn't this pop up before when the team was doing the vetting for the other planet in the first place? Did it not show up on the map? I also take issue with something that happens with Damian Bechir's character and an attack that occurs to him - it should go one way or the other involving an alien presence on him, and either way has a logic issue, though one more than the other - and a particularly WTF obvious slasher movie moment involving a couple taking a shower (you know it from the trailer) that took me out of the movie. It made me laugh, and I don't think that was Scott's intention, but it seemed as if whether he recognized it or not he was fully going for the slasher movie tropes... which he already is here anyway, but in that scene, my God.But the performances are all uniformly good for what's asked, and Waterson, Fassbender and McBride are all putting in above-average or fully excellent work here (Fassbender, whatever loaded lines about Oxymandias he has to say, makes it so convincing I almost want to give the problems I have in the second half a pass), and it helps that Waterson gets to make her character like but not like a ""Ripley"" protagonist; we know she's the tough woman, but she also gets to be vulnerable and upset and so on (James Franco has an odd cameo as... well, I'll leave that for you to discover), and it's always great to see her putting so much into this character. And Scott is still there making things look wonderful with his DP Dariusz Wolski. Alien: Covenant is a step in the right direction from Prometheus as far as not having so many glaringly dumb or inane or questionable moments in the story or logic of events, even if it has its own set of issues (not to mention, I should say, a flashback to what happened to a city of engineers that, for me, should've been cut out as to leave more mystery - wouldn't it let the audience have a little fun/do the work halfway of wondering what happened to those charred bodies without having to see it?)",Alien - Covenant
14,michaelRokeefe,Worth a long wait...probably not.,4,11 January 2018,"Elegantly imagined by director Ridley Scott, ALIEN fans are picky and this one can be nitpicked to death. I don't want to spoil too much of your experience of this journey into deep space. In this second chapter of the ALIEN prequel trilogy, over 2,000 souls are in a lengthy cryosleep along with a large payload of embryos destined to inhabit Origae-6, but the colony ship Covenant is involved in a freak accident killing several people on board. The ship will be diverted to a closer planet that has misty green mountains and clear blue bodies of water. This new destination sounds like heaven...but will become just the opposite.Enough to keep your eyes on the screen; but you'll wonder if Scott did us a favor or not. Sleek and suspenseful, but is it enough to sustain that desire for mystery, monsters and death in outer space. A versatile cast that features: Michael Fassbender, Katherine Waterston, Amy Seimetz, Billy Crudup, Carmen Ejogo, Danny McBride and Alexander England.",Alien - Covenant
15,hitchcockthelegend,Even the monkeys stood upright at some point.,7,23 September 2017,"Hee! Ridley Scott, it seems, is damned if he do and damned if he doesn't as regards the Alien franchise he so gloriously kick-started back in 1979. Prometheus was too cerebral for many and definitely bogged down by expectation levels. Not without flaws of course, but a very tidy science fiction piece it be. So we roll on to Alien Covenant, which while not universally reviled, has certainly garnered some fearful scorn in Alien franchise fan circles.Alien Covenant is a cover version, no two ways about it, it's a retread of what was showcased in 1979, only with the tie-in to Prometheus and a continuation to the origins of Xenomorph and pals. Clearly we have a case of Scott making one for the fans, a return to chest busting goo and space adventurers under great duress, all of course while he fills in the blanks as well. For sure it's lazy when put up against Alien, and indeed against his other superlative sci- fi offerings such as Blade Runner and The Martian, but for those who lambasted Prometheus for its non Alien conventions, you have now got what you hankered for. Any expectation of this turning out to be a fresh masterpiece was always going to be crushed, so really it's best viewed as a loving retread. Yes! Bad science, plot and logic holes, average acting etc, these rightly don't deserve forgiveness, but it's hardly the devil's spawn here, in fact its's great fun as much as being a visual treat.Log cabin on the lake.We start with a prologue involving Weyland and David, the conversation involving creation, the most pertinent of which being the question of the ages, where do we come from? Then after a tantalising tinkle of the ivories for Wagner's ""The Entry Of The Gods Into Valhalla"", we are whisked into outer space 2104 to be in the company of the Colonisation Vessel Covenant. Crew 15 - Colonists 2000 - Embryos 1140. The destination is ORIGAE - 6, ETA in 7 years and 4 months. Only Walter the Android (Michael Fassbender) is awake, until it's time for the crew to be abruptly awakened from their hyper sleep...Crusoe and the pathogen.From the off disaster strikes, thrusting the crew into emotional strife. Characters are introduced, conversations and traits establishing the bare minimum that we need to know, then a ghost transmission is received from Sector 87, planet number 4, and off we go into familiar territory. Things inevitably go from bad to worse and the action, blood flow and creature feature conventions are all laid out for our digestion. There's some surprises in store, with Fassbender a double bonus, and there's some striking chatter ranging from if there's benefits of the human race? and even that involving the poets Byron and Shelley.Bed Bugs.Who will survive? If anyone? Just what does the finale have in store? As we get devilish answers, and the barn storming aural pleasures of the full orchestral version of ""The Entry Of The Gods Into Valhalla"", it's tied up nicely and the pulse rate can settle. Job done. No bar raising here, no film to push the space lander out into new dimensions, just a good honest sci-fi thriller to be viewed with that in mind. 7/10",Alien - Covenant
16,Theo Robertson,Is It Really A Sequel/Prequel To Anything ?,5,27 May 2017,"I must be one of the few people who thoroughly enjoyed PROMETHEUS. It was a visually stunning film so much so that most of its flaws didn't matter. The only downside was that Scott and co seemed to forget it was a prequel to ALIEN and shoehorned that element into the narrative at a very late stage. Okay it led to more questions than answers but at least with ALIEN COVENANT some fundamental answers would be answered!!!! MILD SPOILERS !!!! The unforgivable thing about AC is that it effectively deletes PROMETHEUS as if it never existed in the first place . You want o know who the Engineers are ? You want to know why they hate the Human race ? Then you'll be none the wiser because of a very brief segment that writes them out of the story. Instead AC concentrates on being an ALIEN film of sorts . I say ""of sorts"" because it does feel like a fairly generic sci-fi action horror where the aliens could be any type of monsters killing a bunch of cardboard cut-outs Characterisation is a problem. Plenty of people hated ALIEN 3 but even if the characters were all one note at least they still came across as real characters. Even with PROMETHEUS there was a relatively broad range of characters where as with AC we get a limited bunch of American characters. An early 22nd Century space expedition ? Shouldn't there be some Indians , Chinese and Brazilians present reflecting near future geo-politics. The story doesn't focus on development unless the character is an android. It's also a bitter fact that any surprises involving plot twists have been given away in the trailers In short ALIEN COVENENT is a bitter disappointment . This disappointment is compounded by the fact that Hollywood has upped their game where action blockbusters are concerned . Both KONG SKULL ISLAND and LIFE I found to be fairly impressive. The fundamental problem with ALIEN CONVENANT is that it's cynically marketed. On its own it is a mildly diverting , visually impressive film in parts but as an ALIEN film in general and a sequel to PROMETHEUS in particular it falls short",Alien - Covenant
17,Hey_Sweden,"""What do you believe in, David?"" ""Creation.""",6,4 October 2017,"The latest entry in this ongoing franchise follows the action of ""Prometheus"". Our current crop of characters are colonists heading to a distant planet, who decide to check out a rogue transmission. If only they'd stuck to their original mission... They land on a different planet, where the derelict spacecraft awaits, as well as various forms of alien life. They also encounter the android David (Michael Fassbender), who's been stuck there for years. Soon their number is rapidly decreasing as they fall victim to bloody attacks.The characters are largely nondescript, and it's hard to care a lot for many of them, in this story which is kind of a remake of the first and second films. There are homages scattered about, and even Jerry Goldsmiths' atmospheric score for the legendary ""Alien"" of 1979 is appropriated. It may come as a disappointment to fans of the earliest entries in this series, but taken on its own as a modern era sci-fi / horror / action flick with cutting edge technology, it serves its purpose. Some people may appreciate the high body count, and the plentiful gore. The Xenomorphs themselves are barely much of a threat here, though, as they seem to be all digital, and we don't even get to see the classic form of the species in action until the last act. Like ""Aliens"" before it, it serves up more than one climax, and the action is somewhat exciting if also ridiculous (Daniels, played by Katherine Waterston, is whipped all over the place by a tether.)Starring actor Fassbender is excellent, and the main reason to watch. He actually plays two androids, David *and* Walter, the companion on this colonization project, and keeps them differentiated enough so that we're not confused. David and Walter tend to have the more interesting scenes in the film, although some fans charge that this is merely director Ridley Scott indulging in a lot of silly ideas about creation.""Alien: Covenant"" is slick, high tech entertainment that may amuse very undemanding fans of sci-fi and horror, but may have others wondering where Scott - who did guide the original trendsetting film 38 years ago - could have gone so wrong.Six out of 10.",Alien - Covenant
18,grantss,"Good, but limited by being a prequel",7,1 October 2017,"It is the year 2104. The spaceship Covenant is headed for a remote planet in order to colonise it. The ship's captain is killed in a freak accident, leaving the Executive Officer in charge. He makes the decision to investigate a nearby planet in order to colonise it, as a possible substitute for their original mission. This has dramatic and far-reaching consequences.The sequel to Prometheus and prequel to the original 1979 Alien. Does not necessarily rely on you having seen Prometheus, as the relevant details from that are provided during the movie. Good background and plot development, with some interesting and intriguing initial twists and turns. Good special effects and solid performances (with the exception of Danny McBride - he looks out of his depth in a drama).However, far from perfect. The David / Walter plot device felt contrived, and was generally confusing.Moreover, if you've seen Alien (as I have), you know how things are ultimately going to end up. So you know that any plot development that indicates a conclusion in a different direction is only temporary. The fact that it is a prequel to another movie severely limits the intrigue and conclusion.",Alien - Covenant
19,oscaralbert,"""20th Century Fox"" (that is, Fox from the Racist 1900s) . . .",8,22 May 2017,". . . brazenly Allegorizes its own monstrous Creation, Don Juan Rump, in ALIEN COVENANT. Michael Fassbender is cast as the Demonic David, Hell-Bent upon destroying Human Kind, and he has Rump down to a Tee. Pretending to be a Friend of the Common Man, this ""synthetic"" Humanoid--David--turns out to be a Destroyer of Planets. Many commentators have classed Rump with HOWARD THE DUCK and the star of PLAN 9 FROM OUTER SPACE as an unworldly creature not of our Beloved Mother Earth. Just as the Good Ships Prometheus and Covenant were created to feed David's Nefarious Passion Play, Fox ""News"" birthed Rump to end Human Civilization as We Have Known It. ALIEN COVENANT gloats over the fact that resistance to David OR Rump is totally futile. You could smelt down either one of them in a vat of molten metal like Boris Karloff as FRANKENSTEIN or Arnold Schwarzenegger as TERMINATOR, but they'd each disappear with smirks on their faces in the knowledge that they have curtailed the possibility for World Peace of Mind from Now until Eternity.",Alien - Covenant
20,TBJCSKCNRRQTreviews,Broken,3,20 May 2017,"The survival of the human race, for reasons not even attempted explained(Earth seemed perfectly habitable until Resurrection, where it was still at least OK), rests upon the titular ship and its thousands of popsicle colonists and embryos. Unfortunately, the roughly dozen awake seem to be experiencing that thing where you think you're ready for the day but your mind is clearly still asleep. Their idiocy and clumsiness repeatedly worsen their circumstances, to the point where you wonder if maybe they joined the mission to purposely sabotage it.1 star for Fassbender, whose dual role, distractingly thick American accent and awkward scenes ""together"" notwithstanding, is amazing as always. And another for the technical competency Ridley Scott retains, despite his passion, interest and ability to critically read a script being gone. He's entirely on auto-pilot, outside of the android subplot that belongs in Blade Runner not this franchise, and takes up the uneventful middle. It sits between the first and last third which have meaningless Alien action, wherein the Xenomorph is simultaneously barely present and overexposed. That's the case even if you somehow go into this blind. The gore feels mean-spirited, nearly every character walking around with the running time remaining before they're turned into minced meat practically stamped on their foreheads. The biggest questions of Prometheus are left entirely unanswered. Don't expect more than seconds of the Engineers.I recommend this only to those famished for the footage of people taken out by the hard-to-kill(albeit as evidenced here, easy and fun to kick and wrestle) creature being previously unseen, if it and the scenes surrounding it can be almost entirely made up of material from the first two entries in the series, done worse. Everyone else, just go rewatch those two. Vote with your wallet. Don't let them believe that something this lazy is acceptable. 3/10",Alien - Covenant
