,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,jimdugger,"This movie ""Snatches"" your attention!",10,26 October 2000,"Of all the alien-type invasion movies out there, this movie is by far the best ever made! This is one of those movies that make you think about for days after watching it the first time! Though confusing at times, the drama and horror of the movie, especially the ending, makes this an A.1. thriller! This was the first movie I saw where the ""Bad Guys"" come out ahead in the end, unlike all the typical endings where the good guys win. That's the main difference between this and the original 50's version. You can watch this movie and think to yourself ""This could really happen"". I would have to say this version is slightly better than the 50's one. The 1994 version showed no love to the story - it was horrible! All in all, you must unplug the phone, turn off the lights and watch this bad boy - you'll love it!",Invasion of the Body Snatchers
166,leumas3765,A great sci-fi thriller that holds even after 30 years,9,6 November 2006,"Other reviewers have adequately explained what makes this a good movie. I would just add that for a picture made in the 70s (and a science fiction movie at that) it holds up surprisingly well.To be sure, there are the 50s Red Scare elements from the original and some 70s New Age additions, (Spock as a touchy-feely psychiatrist, Veronica carrying on about how plants have feelings) but the story itself nails the universal and timeless fears of conspiracy, infiltration, and how horrifying it is when you know something is the matter but nobody will believe you.The casting is also strange but enjoyable. Donald Sutherland makes you wonder what ever happened to heroes who commanded a presence without being overly violent or even saying a lot. Jeff Goldblum plays the only character he has ever played: Jeff Goldblum. However, he is perfect in his quirky scrawniness for this kind of movie. Brooke Adams is probably at the apex of her long career here. She gets topless in the end for no apparent reason other than that's what used to happen in 70s science fiction movies. It was disconcerting to see Leonard Nimoy looking groovy with long hair, a turtleneck, and displaying facial emotion that Spock never did, but seeing Spock without pointy ears only adds to the viewer's uneasiness as the tension grows in the movie.Kevin McCarthy, the star of the original, has a good cameo as ""Running Man."" Jerry Garcia is also credited with playing the banjo. Makes sense. It was in San Francisco, after all.Sometimes, invasion and disaster movies leave you feeling like you are watching the news because the constant newscasts are used to ""explain"" to the characters and the viewer what is going on, as if something really didn't happen if a reporter wasn't there to document it. Aside from a few subtle newspaper clippings, this distracting phenomenon is absent from this movie and it is much better for it.Finally, it has one of the scariest endings in the history of cinema. It terrified me for weeks afterward when I first rented it as a pre-teen. It still gave me goosebumps the next time I saw it 20 years later.",Invasion of the Body Snatchers
167,otis von zipper,"Like the original, this movie improves with age",9,12 March 2002,"25 years ago, I saw this movie as a teenager. Now I work near the Dept. of Health building where several scenes take place, so I thought it would be a kick to watch again (for about the 6th time). Once again, I was struck by how strong this thriller is and how it's themes and sense of dread have become stronger over time. The original from the 50's was a great parable for the Cold War (your neighbors can't be trusted, conformity is the enemy, the film could actually be claimed by both schools of thought as a metaphor, that is a true sign of greatness). This version by Phil Kaufman and screenwriter W.D. Richter ups the ante on the paranoia factor by moving the action from small town U.S.A. to big diverse city. In a big city people become insular, relating to few, and knowing fewer. Thus, the concept of an underground, or hidden, movement working behind the scenes becomes all too real. People are chased down the street and witnesses simply stare, if that. The desire to assist the authorities turns into a struggle against the system. If alien invaders (or in our modern society - terrorist factions) were to suddenly absorb individuals in a big city, I imagine it would happen just as it does in this film. Quietly and under our noses. We'd see strange things, but dismiss it as our imagination getting the better of us. And all the while, those with influential positions could easily be part of the menace and easily use their position to complete the takeover. Images of cultivation plants in remote areas and cargo ships in deserted shipyards being loaded with pods says it all; there would be no way to stop the process.The movie works on all levels. It's suspenseful, has moments of humor, quality acting and production values, fun cameos (Robert Duvall, Kevin McCarthy, etc.), a great ambient score, effects that still look pretty damn good, and a great shocker ending. They don't make genre pictures like this anymore. An interesting footnote; just weeks prior to the film's release, San Francisco was hit by two tragedies, the mass suicide of the Peoples Temple and the assassination of Mayor Moscone and Supervisor Milk at City Hall. This must have dealt an unnatural eeriness to Bay Area audiences still reeling from real life events while watching scenes of their city fall to unseen invaders operating out in the open in front of the same City Hall.",Invasion of the Body Snatchers
168,zdh952,One of the best alien movies ever,8,26 February 2015,"In Invasion of the Body Snatchers, Donald Sutherland heads a cast of characters living in Sa Fransisco who slowly come to the realization that people all around them are being replicated and replaced by emotionless aliens. This is a GREAT tale of claustrophobia, paranoia and suspense. Of the many times I've seen it, the cast never truly shines, though they all get through the film without grating on me. They accurately portray every day people caught up in a terrifying situation, but no one ever grabs my attention above keeping me interesting. The true starts of this movie are the sound design and cinematography. The sounds of everyday life: city traffic, snip-its of conversation, the sounds of a dry cleaning store, multiple conversations overlapping are all used to create tension and keep you slightly tense and off balance. The camera work equally keeps you often off center. Odd angles, close up face shots, and in particular a scene where the hysteria of a scene is driven home by a rotating camera shot of a busy san Fransisco street combined with over lapping conversation is truly effective and serves to unnerve me every time i watch this scene. The story may have been told before, but i think this version captures the feelings of mistrust and paranoia far better. 8/10 high recommend for any fan of suspense or 70's cinema.",Invasion of the Body Snatchers
169,mh37434,Pleasant way to spend an evening.,7,2 December 2014,"I really enjoyed the movie. I decided to watch it with my niece last night. And boy I really enjoyed it. It was a real good doom sci-fi that just turned the world into a dystopia...although I'd hardly call this a dystopian film.It was an alien invasion film plain and simple, with great acting and characters. Jeff Goldblum and Leonard Nimoy could be in the worst films and still bring something good to them, same with Donald Sutherland.I'm not even into remakes. I hate remakes because they just have a tendency to completely ignore the previous film or film series, basically establishing a ""new universe."" That being said, I never saw the original, so I had nothing to judge it by. I will probably see the original but I hope it is different enough from this film that I won't feel like I'm watching an older version of the same movie.All in all though, a great film...check it out.",Invasion of the Body Snatchers
170,MOVIE-REVIEW-POOPSHOOTs,Fear. Paranoia. Terror. This movie encompasses it all,10,10 February 2020,"Have you ever had the sense that everyone around you, everybody you know, is actually against you? Or that you are being spied on, like there is a 24 hour surveillance in your neighborhood, or 'they' are just watching your sorry ass? This Invasion of the Body Snatcher remake is THAT nightmare, combined with the invasion nightmare of an extraterrestrial. It's all fun and games, until everyone you love, know and trust is clearly, not themselves.What sets this movie apart from any other stupid, alien invasion, paranoia movie? The acting and the script. Donald Sutherland is amazing, even if he starts the movie off by observing a rat crap in a pale of soup. Do not let the simplicity of his job as a health inspector fool you, because he has a whole boatload of crap coming his way, as the plot of this film begins to unravel, and he is one of very people few left who is able to recognize what is really happening.",Invasion of the Body Snatchers
171,Jim_Me,Spirtual Alien Encounter,7,25 July 2006,"I wasn't disappointed at all I found this movie to be very interesting on how it depicts Earth getting invaded by aliens. I grew up on Alien,War of the Worlds,and Independence Day all which clearly show Earth being invaded.You could clearly tell who the aliens where and that there intent was to kill of all human life, extermination style. But the style in this film the aliens are similar to what we know as spirits or souls from another place outside the known universe that are here to take over by replacing human souls with a conscience alien to us, and never really going into detail of why. It's really interesting on how the process unfolds for both species in limbo.",Invasion of the Body Snatchers
172,rebeccalovechild,Haunting,8,26 October 2019,Scary and hauning. Sutherland is excellent as the anti-hero. Strong performances all round. In my collection.,Invasion of the Body Snatchers
173,jkenny-2,the best sci-fi thriller of all time!!!,10,13 February 2007,"To me this is the best sci-fi thriller of all time. Aliens is good too, but this is the best. I won't spoil the ending, but it is the most chilling of all time! I love the original; it was a touchstone of my youth. We used to refer to it often in my family & in the neighborhood. Pod people... There is a brilliant simplicity in the original, low budget but tight & effective. This remake shows you what can be done w/ money. Everything hinted at is seen in '78. Yet the plot & the tension take on commensurate sophistication and artistic ambiguity. Nimoy's gobbledygook explanation of why this horror is not really happening is one of the greatest things in the movies. It's a brilliant satire on self-help and feel-good pop psychology. Lord, do I wish Hollywood would come up w/ something so brilliant again...",Invasion of the Body Snatchers
174,zeelu-89550,Classic!,7,31 March 2020,"I hadn't seen this film in about 20 years, and now after watching it current day, it's just as good if not better now. No CGI, and I like that... The cast, and acting is really good, Donald Sutherland delivers an amazing performance. The cinematography is awesome! I highly recommend this as a must watch for any Sci-fi and/or Horror fan.",Invasion of the Body Snatchers
175,ashild-blovvig,A slightly better version than the original and with some chilling moments,7,8 October 2017,"I watched this a few days after I saw the original, since it's this one I've heard the most praise for. I'm conflicted in how I watch horror movies compared to other movies, because people who love horror movies almost indiscriminately look for other qualities in horror movies than in other types of genres. I'm in a little bit of both, I look for quality in several things, but there are some things I forgive more in horror movies than I normally would. This review will also compare it to the original quite much since it's so fresh in memory, but I'll try to avoid doing it too much.I found this one better than the original. It has some flaws itself, going to get into that, but it has some moments that I found more genuinely chilling.Like the first one, this didn't scare me (I'm 23 as I write this), as in it's not going to make it hard to sleep. But I don't really look for it to scare me, but to catch my interest, it doesn't have to be scary, just intriguing. And this movie has many really intriguing moments.I still like the special effects, even more in this than the original (naturally, better resources in the 70's than the 50's). The body they find in this version is way more convincing and unsettling than in the original (where it looks like more or less a normal person, without any close-ups). The pods are even nastier and the bodies coming out are even creepier.Though I have to already here file a complaint that this movie does wrong like the first one: there seems to be few stated ""rules"" for how the bodies work. The first we see are motionless, doesn't breathe or make any sounds (except one time where it opens its eyes, then closes them again). The same with the second, although the second body has plants surrounding it. Now the third time we see them, they come out of the pods, and the move A LOT and makes a lot of noise. Plus they develop super fast it seems. It's probably for a scare effect (it works, though, it's super creepy) but the movie seems to forget the rules it has set for the bodies so far.Most of the actors are really good, like Sutherland, and Adams. Even Jeff Goldblum is quite fun to watch with his odd personality. I also do get a good sense of the friendship between Sutherland's character and Adams's character. They smile and laugh together with a kind of chemistry I don't often see in these kinds of movies. There's also a great warmth in Sutherland's way of just being.This film is also very, very dark, and I'm not talking about the theme now, I'm talking light. I think it's both good and sometimes not-so-good. Sometimes I can barely see what's going on, other times, it works perfectly.One thing, like in the first one, people seem to very quickly come to the conclusion that ""my husband/uncle aren't my husband/uncle"". There is some more hints of them not necessarily meaning it literally in this version, without any big changes in the script, but how they say it. They seem to think something's wrong instead of just concluding that yep, they're impostors. But it's very quickly thrown into the movie. It's forgivable I guess, since it's a horror movie and the audience wants the suspense, not deep three dimensional characters pondering about what is happening.Another thing, going back to the ""rules"" of how the pods and new bodies work, there's the scene with Elisabeth turning. She falls asleep at last from exhaustion, then seems to turn into a crumbled human shell (a thing we haven't seen before now). Then out of nowhere, the new Elisabeth pops up, naked, behind Matthew. Where was the pod she came from? How did it happen so quickly? It happens in a kind of weird way that doesn't seem too well thought through. Sorry, but just bad decisions, I was hoping that the director would come up with a better solution, but it was just as lazy as in the original.I have to say, though, I really like the shrieks, it makes the body snatchers seem more alien than they look like. It's a chilling sound, and there are some shrieks really early in the movie even before one is really introduced to the concept of them shrieking to draw attention to humans. And really, the very ending of this movie the best part of the whole movie, because even though I already knew about the ending, I was really looking forward to seeing it, and I still felt a little shiver.The movie has several flaws, but it's very much worth a watch if you like sci-fi, horror, alien movies or just like movies from the 70's, where both many great films and plenty of awful movies also were made. But there are few decades that escapes having made bad movies of course.",Invasion of the Body Snatchers
176,Jericho1138,Rent it. Then... Watch it. Then... HEAR YOUR HART PUMP!!!!!,9,9 February 2007,"I've seen the original, and that one was great. I saw this 1 a couple of days ago. And OMGx49!!!!! probably the greatest suspense movie i've ever seen!!!! at first had low expectations b/c it was made in the 70's (most movies back then had really bad acting). But man was I wrong!! the acting was fantastic!!! the cast was amazing, it had back then small time actors but now those actors r huge. Jeff goldbloom Donald Sotherland Lenord Nemoy (who was already famous back then b/c of Star Trek) The reason y it was so suspenseful was b/c u didn't know who to trust and who got changed or if the aliens are going to catch them or not. just watch it!!!!! u'll love it!!!",Invasion of the Body Snatchers
177,ReelLover,Takes the recipe and makes it better,10,21 October 2021,"To begin, the first film that was released in the fifties was more of a condemnation of marijuana, with the ""Seed Pods"" and the San Francisco backdrop adding to the message that you will lose your individuality from consuming cannabis. While I can actually agree with that sentiment (I do consume Pot), it was a good film that set the foundation for this better and much scarier version.In many ways it's somewhat of a sequel. The pod people have yet to take over San Fransisco completely, and 20 odd years later, McCarthy is still a human and running around like a mad man trying to convince everyone that they are in danger, with his short and memorable cameo. So if you were to have a double feature with the original and this version, it would not be overkill.However in this day and age they both speak of a world were individuality is under attack, and the result is not pretty, for anyone.Unlike the first film, with it's cookie cutter characters, each of the primary actors here give us strong color and contrast to the situation afoot. Nimoy, Goldblum, Cartright, Sutherland, Adams and even the homeless guy with the dog are unforgettable. I can still see that dog which has given me nightmares for over forty years.Wrapping it all together is Jazz composer Denny Zeitlan's amazingly effective score, which holds it's own against other horror greats such as Gil Mellé and even Franz Waxman, who likely was his primary inspiration considering it has the same demonic ""joy"" we felt in Waxman's ""Bride of Frankenstein"" at the film's climax. Understated through much of the first 3/4s of the film and with no real denoument, it follows the aliens like a broken ice cream truck melody that keeps us chilled to the bone.All of the actors are at the top of their game in this movie, as they should be, projecting strong personalities that fade away through the progress of the alien invasion, and it truly is a treat to behold how they devolve into unfamiliar automotons.The makeup effects are good but not gorey, and the use of sound is more effective than most of the visual elements in my opinion, such as the sound of the alien screams, which have yet to be surpassed, with the possible exception of the alien creature in John Carpenter's ""The Thing"", another body snatcher movie by the way.After so many years it feels almost criminal that this Body Snatcher is not praised more, because it has a quality that I believe is intelligent and unique, as well as chilling.",Invasion of the Body Snatchers
178,s_bradford,Can You Improve on Perfection? Yes,10,23 March 2020,"Now, I wouldn't call the first ""Invasion of the Body Snatchers"" perfect. But it was damn good. This one is better. I think the cast is the first plus: Donald Sutherland, Brooke Adams, Jeff Goldblum, Veronica Cartwright, Leonard Nimoy, and a cameo by Kevin McCarthy. The next plus is the special effects. They are perfect for the movie, and specially good, considering this was in the 1970s. Third plus is the story. Of course, this just a very close remake of the original movie, but it sure is a lot of fun. If you only get to watch one version of this story, this is the one it should be.",Invasion of the Body Snatchers
179,Dasha,One of the most haunting endings I have ever seen,9,23 August 1999,fantastic plot but i don't know about the pods? Great ending and great viewing for all. Donald is great as too is leonard Nemoy Jeff is up to his usual antics.,Invasion of the Body Snatchers
180,JRPopFan,Lacked closure...,4,4 August 2019,"A remake of the 1956 sci-fi classic, this '78 version stars a young Jeff Goldblum and Donald Sutherland. Philip Kaufman isn't all that well-known as a director, but did a decent job on this film.
While I was not all that found of the story, I did stay entertained. The plot is basic. Alien seed comes to earth and start to grow, as they grow they also begin to replicate the town's people's bodies.
The story is unfinished. It lacks closure, but maybe people don't need it. I do. I get where the story was going, but there are too many questions unanswered and I need a part 2 because I need that closure in a film. And because of that, I don't want to give it a bunch of stars. I'm way to confused to love it.",Invasion of the Body Snatchers
181,rage_k,An excellent re-imagining of a classic,8,1 September 2008,"The 1978 re-imagining of 'Invasion of the Body Snatchers' is a classic in its own right. It's a brilliant example of how Hollywood could, on occasion during the Cold War, portray and reflect on the fears and anxieties of the American consciousness. The invaders could've been aliens or creatures from another realm; it didn't really matter. The force that takes over personifies America's fear of invasion from an intelligent and unrelenting hostile force. The aliens themselves could almost be an allegory for an enemy that America didn't really understand and therefore feared, namely, the Soviet regime. Throughout the film there are many scenes which give a clear indication of the deeply-set paranoia which was prevalent at the time. The score composed for this movie is excellent at conveying the fears, anxieties and paranoia of the characters. There are moments where the music almost becomes alien itself; an innovative use of synthesizers screeches erratically, changing pitch and speed according to the level of anxiety on-screen. It's especially poignant during the scenes which show the Invaders 'snatching' people.. The acting is, by most, excellent. There are a few scenes which are a little 'hammy' by our standards today, but for the most part Sutherland, Goldblum et al, do a fantastic job at conveying their frustration, anxiety and terror when they begin to realise the sheer magnitude of what's happening to the world around them. The cinematography is very well done with regards to the frenetic chase sequences, and frenzied emotionally-driven conversations. The most impressive and memorable sequences are the scenes involving the 'body snatchers'. The only film I can compare the alien visuals to is perhaps the 1982 remake of 'The Thing', where puppetry and cosmetics are unseen; only other-worldly and horrifying visuals prevail on-screen. Overall I'd say that this film is an excellent reflection of Cold War anxiety, and it translates the somewhat convoluted and laughably over-the-top plot of the original movie, into a movie which provokes fear and contemplation. The 1978 re-imagining of 'Invasion of the Body Snatchers' is a must-see for anyone who enjoys intelligent, tense and thought-provoking thrillers.",Invasion of the Body Snatchers
182,scobie,The remake is never as good,6,30 October 2004,"My comments are directed to a comparison of this film and its original 1956 version, directed by Don Siegel. I've seen both versions twice, most recently on television, back to back. On second viewing, I liked the original more than I did the first time, and the remake less. I now think that the original is a near masterpiece, while the remake is much inferior. [new para.]One reason is that the remake is a full 35 minutes longer than the original, which was only 80 minutes long. Of course, this is very typical of how movies have changed in those two decades: an audience today would feel cheated if they spent $14.00 for a movie less than an hour and a half long. The fact is, however, that for the telling of a single narrative about 90 minutes is plenty and nearly two hours is too long. [new para.]The premise of both films is really quite simple: aliens invade earth in the form of spores, they grow in pods, they take over the bodies of humans and replace them, and their plan (presumably) is to take over the whole human race. The plot centres on the discovery of the conspiracy, and on whether or not the heroes can escape. [new para.]Another reason is that the remake is full of special effects not present in the original, which has very few - and those few are not especially good. However, and this is another of my prejudices, there is almost an inverse relationship between F/X and dramatic impact. We know the body snatchers are hatching in pods. How they actually do it really doesn't matter. What is scary is that humans are becoming non-humans: they are losing their vital spirit, their emotions. The shots of half-formed pod-people is just yucky stuff; it's not truly frightening. [new para.]A third reason is that the musical score in the original is much superior. This is surprising: music in the 1950s usually was overdone. Here it's the more modern score that is overblown and calls attention to itself. Indeed, the sound effects and camera tricks indulged in by Philip Kaufman - although some are effective - are mostly distracting. Technically, I think Siegel is the better director, even though his style is much more traditional. Compare the chase scenes: Siegel's are better. [new para.]Lastly - and this is the most important reason - the original has a resonance that simply cannot be attained in the remake because of the time in which each was made. It is crystal clear, regardless of the intention of the author of the novel, that the theme of the original is related to Americans' fear of Communism. That invests the plot with a terror that is much more convincing than the superficial one of aliens from outer space, which is all the remake has. There are clever cultural references in the remake to bring it up to date - particular having to do with pop psychology, but also with health and environmental concerns, and some crackpot scientific theories - but none carry any great weight that take the remake outside the genre. The ending, though creepy, thus cannot compare to the horrifying scene of Kevin McCarthy screaming ""you're next"" to disbelieving drivers on the highway, unaware that their freedom is about to be stolen.",Invasion of the Body Snatchers
183,Elvish Parsley,NO WAY! Original better!,6,27 May 2000,"I saw this remake and thought that it was great, until recently. Then I saw the original! The whole feeling of paranoia is far more pronounced in 50's version. This remake, although good, pales in comparison. Unless you're a B&W hater (don't understand you people) I recommend that you see both and make your own decision.",Invasion of the Body Snatchers
184,ngoldmann,Awesome and chilling Sci-Fi movie,9,1 November 2010,"This remake of the great story of the original is definitely worth a lot of recognition. It keeps the original story line and stays quite close to it but adding a few great things such as the ending. It stays very thrilling and exciting throughout the whole movie. It may seem a little old fashioned when watching it nowadays but the tension makes up for that. The only thing that seems a little strange is when he tries to destroy the factory and it seems like he succeeds doing so because it appears a little exaggerated in my opinion. Still I personally love the dark ending, you really wouldn't expect it and to me it's the most powerful possibility for ending this movie. So if you're in for some chilling tension and enjoy movies like Alien this is just right for you.",Invasion of the Body Snatchers
185,cro25,She Was Correct! (This time.),10,15 June 2014,"This is my favorite sci-fi/horror hybrid movie.I agree with Pauline Kael who said it is ""The best science fiction movie ever made."" It's flawless. Donald Sutherland has never been better. Jeff Goldblum was allowed to be as unhinged as possible. Brooke Adams is absolutely lovely. Cute as a button, and those eyes! How she does that 'trick"" with rolling her eyes is a mystery to me. And Veronica Cartwright was as loony as she was in ""Alien."" She's terrific. It's creepy, which is much more effective than ""scary."" Yet when it wants to, it can scare the pants off you. (Think of the banjo player and his dog.) There's little things that require repeat viewings; such as all the garbage trucks, or people behind translucent glass doors simply watching as Sutherland and Adams talk in a hallway. The weird floor polisher, who just happens to be Michael Chapman, the film's cinematographer. Its cameos are so clever, they're brilliant. Kevin McCarthy screaming ""You're next!"" obviously recalls the later-added bumpers from the original. And Don Seigel even plays an odd cab driver! I love it. I like Philip Kaufman's other movies, but he never made another film as perfect as this. To paraphrase Ms. Kael, it's as close to perfect as a movie can get.",Invasion of the Body Snatchers
186,h3llb3nt,"Ah, nothing like a trip down memory lane",6,27 October 2001,"Classic science fiction and horror all wrapped up into one little package. Could you really ask for more? Well, yes...but if you did it wouldn't be the same. It's not that this is one of the best movies ever made, it's just stood the test of time better than some of the others. The acting is a bit over the top at times and the special effects (in retrospect of course) may leave something to be desired, yet there's charm here and something that keeps you coming back...it really is creepy. 6/10",Invasion of the Body Snatchers
187,Eggy499,Fantastic Sci-fi stormer,10,27 February 2008,"Woah! This film is amazing. It is a pure sci-fi film, because if Spock is in it, its 100% sci-fi. It is riddled with twists and is blessed with an all-star cast of Donald Sutherland and Jeff Goldblum. It is also suspenseful, and at times, gory and eerie, so it seriously freaked me out. I have never seen the original, but I am compelled to after watching this. San Francisco is portrayed as very grey and downbeat, unlike many films where it is portrayed as sunny and happy, and the ending is depressing and frightening. It had me reaching for the remote after i heard that awful sound! It really caught me by surprise! So I have to give this fine, fine film 10/10 in all categories, and it has gone in my ""cult"" list!10/10",Invasion of the Body Snatchers
188,Austino-1997,Classic Science Fiction,7,7 July 2011,"Watching this movie I did not truly no what to expect. I'm not a huge fan of science fiction but Donald Sutherland is a great actor. At first the movie didn't strike me as very interesting but as the movie progressed it seemed like the perfect movie set up telling the story of a few people alone as the only pure humans. After watching the movie (which I enjoyed very much) it drew my attention to the original 50s classic made by the great director Don Siegel. Once again I found myself engrossed in the story. Both movies feature the emotions people feel in a disaster situation. Both movies also featured great character development, although I still think the remake does more so considering its length. Invasion of the Body Snatchers is possibly the greatest sci-fi/horror flick I've seen.",Invasion of the Body Snatchers
189,njsolicitor,The Producers really snatched some great bodies for this film,8,20 April 2005,"Seldom have I seen a low budget sequel or remake with the verve, sophistication, and superb casting of this movie. Current superstar actors, then relative unknowns, make this film well worth seeing. Subtle and sledgehammer references to the prior movie version gave me moments of laughter in an otherwise serious scifi. A must camp-view for the connoisseur of this genre, this movie lulls the viewer into suspending disbelief and then turns unexpected corners. This movie should be viewed in close proximity to the original version to give the viewer a sense of continuity.In the quasi-camp-horror-sequel genre this movie is among the best.",Invasion of the Body Snatchers
190,YeezusChristSuperstar,One of the best remakes to this day.,10,27 July 2015,Invasion Of The Body Snatchers has to be one of the best remakes made to this day. It is able to go in different directions and expand on ideas that were shown in the original while being able still remain true to the what the originals vision. The idea of aliens imitating humans work better for the times that this was released.With the film being in San Francisco compared to the small town of the original shows how disconnected from each other people really are.It is able to relate to the idea of communism which was at the time seen as a very big threat by the general public and because of this is able to create a very real story about free will.,Invasion of the Body Snatchers
191,best_movies,"A True Masterpiece...A Unique mix of SF, Suspense & Horror...",10,19 November 2001,"Hello...Ever wonder if someone you know is the same person that you remember from the Past? Does that person now act so differently that you don't recognize them as the same person anymore? Have you tried to understand how mass movements such as Communism...Naziism...Cult Religions start and grow? Well, Here's the Movie for you! This 1978 IOTBS Movie blows the 1956 version out of the water! (The '56 Version is good in its own right...It has the nucleus of the story right but is somewhat dated, in B & W, takes place in a small town and dosen't have the budget or enough time to flesh out the story)...This version ""Fleshes Out"" the story completly...The movie gives lots of details that were not mentioned in the '56 version...Alien Life Forms, Suspense, Paronia, the city of San Francisco, Horror, a great appropriate Musical Score...You got it all...Nothing is rushed...Close to a Perfect Movie, if you like this type of Movie...A 10+++",Invasion of the Body Snatchers
192,mjlancaster_atl,So incredibly creepy,10,26 April 2011,"This is one of the most underrated films of my life. It will scare the daylights out of you, not just because of the story but because of the characters. The characters, especially Donald Southerland, just get under your skin the entire film. The screeching when an unaffected person is found, the pods, the garbage trucks, and the spa are images that will stay with me forever.I will never go to San Francisco without being reminded of this movie.If you haven't seen this, rent it. But know that you will not sleep well for a few nights. You will keep hearing the words ""don't go to sleep"".The 50's original is good, but not acted as well as the 70's. The later one (90's) takes some of the scariest elements out. This is the one you want to see.",Invasion of the Body Snatchers
193,neomsn,Why can't all horror movies be this cool?,9,7 June 2006,"I have not seen the original ""Invasion of the Body Snatchers"", but don't really care, this one was so good. When I first watched this I was 12 years old. My dad rented it, saying that it was ""a classic"" and that I had to watch it. I was sure I would be disappointed-that I would get bored and that the special effects would be pathetic. I was wrong. WAY wrong. The plot starts out slowly-we see vague messages and signs. Then it deepens, once we start realizing what is happening, you can't wait to see what happens next! It's just great entertainment. I especially liked the acting from Jeff Goldblum, it was very realistic.A wonderful script, superb acting, and the second-best movie ending of all time(Watch ""The Sting""). This edge-of-your-seat thriller is sure to keep you entertained and should be watched ASAP.9/10---For more of my comments go here: http://imdb.com/user/ur9308244/comments---",Invasion of the Body Snatchers
194,Muscade,Surely one of the best scary/fun flicks I've ever seen!,10,11 September 1998,"I've seen this movie for the first time when I was 13 years old, watching it in three parts, after school, and even if it was daytime, it scared me to death. Some images of it are still haunting me, such as the ending, well... just the way an ending should be, just plain maddening.The plot features a brand new idea, alien plants, and has a dark, moody and paranoid atmosphere. There is no gore, just unrelenting suspense. You never quite know who's possessed by the alien form, you suspect everyone and it's almost unbearable. Nancy Cartwright delivers a great performance -- she looks soooo scared! -- and the ensemble cast is convincing. The same subject has been filmed in 1956, under the same title (it's OK, but the remake is better) and in 1994 under the title Body Snatchers ( almost every good idea is wasted in this one, tough it's entertaining if you haven 't seen the others).",Invasion of the Body Snatchers
195,parasiticleech,scariest single moment in movie history,9,11 May 1999,"I wouldn't want to ruin it, because it truly is that.  Suffice it to say it's right where it has the most impact.  One of the great horror films for fear(not comedy) of all time, right up there with Evil Dead, Alien and Psycho. Don't miss this movie, but above all, if youve seen it already, don't spoil it for anyone else by revealing that moment. Let them have their own heart attack like we did the first time!",Invasion of the Body Snatchers
196,wmecca-1,Overlooked Si Fi Triller,8,19 December 2006,"The 1978 remake of ""Invasion of the Body Snatchers"" is in many ways the equal to the original movie. Running a little under 2 hours, the story keeps your interest and has a few really creepy and scary scenes. As some other reviewers have pointed out, the music and cinematography were quite atmospheric.********************** WARNING SPOILERS ******************************There are a few scenes that are quite startling including a replication gone bad between a dog and man and the disintegration of one of the characters as replication has completed. Once scene where Donald Sutherland's character is joyed to hear a ship in the harbor and believes it will offer him escape from the evil pod people. In the next scene we see his spirit crushed and hear him mutter ""Oh God"" as large pallets of pods are lowered into the hold of the ship. The ending provides a nasty shock as well and it is clear the future of humanity bodes ill.********************* END SPOILERS **********************************This film got some exposure in the early 1980's, but has since dropped off the radar screen. I remembered seeing it in the early 1980's and recently purchased it on DVD. It has a good cast of characters including Donald Sutherland, Brooke Adams, Jeff Goldbulm, in one of hist first big roles, Veronica Cartwright and Leonary Nimoy in a role as one of the pod people nasties.",Invasion of the Body Snatchers
197,greyparker,Leonard Nimoy's Best Work,8,17 February 2007,"I recently watched this film for the first time in years and was struck by a number of things. Not the least of these was the performance of Leonard Nimoy. Bearing in mind the relative breakdown of his career at the time of Kaufman's remake, this is a terrific and brave performance. A lot of actors would probably have sought out a more sympathetic or less complicated role but Nimoy doesn't play it safe. Arguably, as anti-Spock as anything he's ever done, Kaufman elicits a perfectly modulated take on the pop-psych guru-types of the era and then, with great surprise, reveals that Nimoy's Doctor is one of THEM. The spookiest scene in the film may be Nimoy's final conversation with Sutherland and not the explosive ending.Great stuff.",Invasion of the Body Snatchers
198,Yasser92,A well made film,9,1 November 2015,"This movie had an amazing story that gives a nice thrill and makes you wonder what will happen next. It was as adventurous as scary and it will leave you excited during the whole film. The reason i liked this movie was because it was special and was not boring like the modern movies we have today. Many actors in the movie were awesome and there was one character that i loved the most and that was a beautiful girl named Nancy, i wont tell you what she will do in the movie but I can say that she was probably the smartest of them but she did make a mistake, you will understand what I mean after you watched the whole film. I usually don't watch scary movies but this one took the cake and i really recommend it.",Invasion of the Body Snatchers
199,ecealprsln,a masterpiece screwed by studio,8,8 May 2019,Would be 10/10 if the studio didn't force this beautifully subversive movie into a conservative one. you can watch 2 different movies if you cut out the ending and the voice-overs,Invasion of the Body Snatchers
