,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,The Love Dragon,Simply amazing.,8,17 May 2001,"This is a truly great film that will both chill you to the bone and make you laugh your a** off- sometimes at the exact same time.Movies nowadays are all computer animated- but the effects in this film are without a doubt the best EVER put on screen. The transformation scene is the best achievment in make up and special effects to date.Landis's direction is superb, backed up by wonderful performances and great cinematography.The characters are real, and act realistically. At the exact same moment this movie can make you wet your pants in horror and humour. And the eerie score, as well as the great moon soundtrack that doesn't fit at all. However, that is precisely why it works so well, like at the end, when the credits roll- happy music plays right after a chilling, disturbing, powerful, and frightening scene.Overall, this is one of the best films ever made, and the best horror film made (I don't count Jaws as horror, but if I did, Jaws would be best). So amazing both artistically and technically that I cannot express how great it is. And the howl of the werewolf in this movie is the most frightening sound EVER.",An American Werewolf in London
279,judahlion,Great,9,10 June 2021,Movie... remind me just how talented your species use to be before the collapse.,An American Werewolf in London
280,hmarcy,Best of both worlds- Gothic Horror and Comedy,8,26 May 2003,"This picture has all the elements of a good gothic horror picture.  It starts out with all the warnings of the full moon, getting lost on the moors, wild animal sounds, the 5-pointed star and the surprise attack.  So the start doesn't offer anything new; only after the attack and the subsequent trip to the hospital does the picture take a dramatic turn. 
Here is where John Landis, director of Animal House and Kentucky Fried Movie, works in the comic elements.  Landis has experience in comedy, although his record is spotty at best, he does know how to set up a joke. The hospital starts the encounters with his dead friend Jack who informs him that he is in fact a Werewolf.  This is only the first of three encounters and is the start of the running gag where you can watch his deterioration as a member of the ""undead"".  The movie goes between a good gothic horror with all the elements of any good wolfman flick and a well worked comedy using the plight of a person turning into a wolf as the core of the comic elements.  The horror scenes are done well; the transition where he turns into a wolfman the first time is really good, perhaps the best in movies.  There are plenty of jumps when he is attacking the locals and the werewolf itself is a good piece of special effects.  In summary the acting is better than average, the girl is cute and the horror scenes are good and horrible.  This is a real sit at home with your date kind of movie.  Good fun, some scary scenes and an easy story to follow so you can fool around while you watch and not miss too much.",An American Werewolf in London
281,user-11512,creative effects and ideas with a semi-serious dialouge combines great to form a modern werewolf classic,8,17 November 2006,"An American Werewolf in London takes dazzling special effects of the time being 1981 and used a semi-serious half comedic script to make this movie both charming and chilling. Fans of the werewolf horror movie genre mark a bulls eye with this motion picture. The effects all from talking deceased past victims to the incredible werewolf morphing effects during the full moon phase have and will continue to awe audiences. This film gave the perspective of the werewolf very well, weaving even better with the post perspective of its victims. The werewolf himself as a human enjoys a warm and endearing relationship with the British nurse who helped take care of his original medical problem. Overall this film packs a hint of comedy however not enough to drown out the scares and hunt scenes. Overall, there are now films that compare however if you want films that weren't atrocious of the genre (still none rise above this film)try watching: The Howling, The Wolf Man,Underworld, Cujo (I know its a dog but K-9/wolf close enough), and the sequel (although tremendously lower in quality) An American Werewolf in Paris. I rated this film and 8 because it delivered a full and complete compelling werewolf film with creative additives. If you want the suspense, comic relief, and terror of a werewolf film this is the best film to get i from and is in my opinion the current benchmark for werewolf horror films.",An American Werewolf in London
282,jonathanpaulpalmer,My favourite film,10,16 October 2020,Bad Moon Rising. The Slaughtered Lamb. 1/2 a pint of Guinness will suffice. Hi David!,An American Werewolf in London
283,richard_wright,a Horror/Comedy Masterpiece,9,27 February 2003,"An American Werewolf in London is a perfect example of how to make a superb horror/comedy and for some fans 20 years later remains the definitive example of the genre (not for me though, my fave is Brain Dead.) It is a rare film that makes you laugh out loud one minute, before sending you cowering behind the settee the next, but this movie manages it with something in reserve.A couple of American Lads have a three month holiday backpacking round Europe lined up, so where do they start? You betcha, sunny olde England!! Between suffering the twin indignities of having to hitch a ride on a van full of sheep and being thrown out of a pub populated by English eccentrics, they now have to cope with the inconvenience of a werewolf attack on the Yorkshire Moors. This left one of them stuck in Limbo as a walking corpse in a slow state of deteriation and the other with the strange habit of sprouting hair and tearing people up every full moon. Can David find a solution to his affliction before it affects his relationship with sexy British nurse Alex? Can Jack have peace in death at last and stop being as David brands him ""A walking meat loaf""? And will David's family ever be able to finish off that episode of ""The Muppet Show"" without being viciously murdered by zombie Nazis? All will be revealed..The key to American Werewolf's success is twofold: Rick Baker's Oscar winning make-up and an excellent storyline.The transformation scenes are all the more amazing because they were done when computer animation was practically unheard of so everything you see is manual. They still look good now over 2 decades on, however some later shots of the animal in flight may seem slightly dated. Overall though a great job considering the era's limitations. Even more impressive though is the script that successfully juggles two different styles and turns them into a solid whole. As well as the jump-out-of-your-seat scenes and the hilarious lampooning of old horror films, it actually makes us care about the characters and hope against hope that they find someway out of their situation, also in large part due to good work by David Naughton playing the hugely sympathetic hero and Jenny Agutter as the NHS love interest. Griffin Dunn is mostly there as a comic foil, but even he has some human moments that emerge from his schick.The recent DVD release gives this classic the treatment it deserves: a much cleaner, digitally remastered picture and tons of extras, including a hilarious commentary with Naughton & Dunne, outtakes and a feature length interview with director John Landis himself. I recommend this for fans of the film, which will surely still be simultaniously making people giggle and scream in equal measure in another 20 years time.9/10",An American Werewolf in London
284,mikeisitt,Werefolf flick that continues to impress,9,27 January 2012,"In the bleak winter of Northern England, two American students travel Europe in search of fun, and women. But first take a pit stop at ""The Slaughtered Lamb"" a gritty pub with some shady characters and upcoming comedians. Upon noticing a mysterious five-point star on the wall, the pair ask about it, and are immediately forced to leave. But the community at the pub know full well that they are leading the two Americans to their dooms, for there's a full moon that night...Ignoring the warnings of the pub members, the pair stray far from the roads. In a scene with some great camera-work, the pair encounter a werewolf, one of them is mauled to death, the other is cursed to become a werewolf the very next full moon.The film makes some great use of the camera and some of the most unrelated music to entertain.I would say this is slightly more of a comedy, as the kill scenes are short and sharp, and the funny moments are quite memorable. The film also blends the two elements together for some great scenes like when David, the hapless survivor, is visited by his dead friend, with half of his face mauled off, yet he talks as if nothing has happened.The film also shows off it's technical know-how as it boasts the hands-down best transformation scene in a werewolf movie. There's no cheap stop-motion here as we see poor David shout in agony as his whole body slowly cracks and creaks into a new shape. This scene won the movie a Special Achievement Oscar in Advancement in Makeup. The makeup for David's slowly decomposing friend who persists in visiting him is also pretty good.In one of his first scripts, John Landis entertains the audience with gory horror, yet at the same time some ridiculously funny moments in a short, sharp screenplay. Strap yourself in for ninety minutes you'll almost certainly enjoy.",An American Werewolf in London
285,fairytree,The best werewolf film you will see!!!,10,3 April 2004,"First of all allow me to introduce two godfathers in film history: John Landis, writer and director and Rick Baker fx and make-up artist. With these two on board you can't go wrong. A brilliant film ,the make-up effects in the film received an award. A few years on from this film a film called Company Of Wolves was released and bragged about the fx being much better than American Werewolf in London, big mistake there was no comparison between the two. On the American Werewolf in London film crew you had Rick Baker who had also produced the make up for the Exorcist and other horror titles - enough said. My favourite scenes in the film is when they enter a small village pub in Wales some where, the werewolf transformation and the classic underground tube station scene, these always somehow pop into my head whenever i use the tube in London.",An American Werewolf in London
286,stevenlshoup,Some Nice Cuts of Meat but NOT USDA Prime,4,4 February 2006,"An American Werewolf in London starts out with real promise, but soon after the tragic attack on the moors, this picture dims out and only occasionally brightens.David Kessler and Jack Goodman are tagged as goners from the moment we first see them (lambs to the slaughter) and there are intermittent scenes that either start to ""rev up"" the suspense and mystery or outright take us for a thrill ride, but in the end John Landis wastes a lot of time on scenes that would have been better replaced with dawning discovery of what is going on and the need to stop it, or unraveling the sinister web of fear in East Proctor where the tragedy began. Instead, he fills the movie with tableau after tableau of David's escalating nightmares; gratuitous shower sex scenes; and far too much time in David's ""after feast"" scramble to get back home, when that screen time would have been better served on Dr. Hirsch's suspicions or breaking the silence at The Slaughtered Lamb.Griffin Dunn's scenes as the progressively ""ageing"" Jack are as hilarious as they are morbid, but when it comes to speaking simple dramatic truths for the plot ( ""You will change."" ""Kill yourself before you kill others."")Dunn loses his sense of drama and the lines are painful to hear.Jenny Agutter is wonderful, Frank Oz is wasted and his scene unneeded as are the scenes between Agutter and the convalescing child who can only say ""No!"" All of the scenes I've pointed out so far stop the story dead in it's tracks. Once again we are amateurishly introduced to Scotland Yards answer to Beavis and Butthead -- when are British bobbies going to start taking offense at this stuff? -- in scenes that need severe rewrites, They just don't work and the story slams into neutral.Yes, there are moments of of truly fine craft: pets instinctively snarling at the normal David (they know what he is); the corpse conference in the porno house; The overwhelming sense of melancholy captured within the film; David's touching long distance phone call; every scene in East Proctor; every single werewolf attack (high marks for us seeing ""them"" seeing ""it"" without us seeing ""it"" and when we do, ""it"" is just a scary flash-cut); Hirsh's growing sense of dread and urgency, and of course, Rick Baker's mesmerizing and flabbergasting full fledged werewolf transformation scene (it is because of this scene that AMPAS created the category of Outstanding Achievement in Special Effects Makeup). A comment about the makeup effects: SFX techies yearn to have their stuff fully lit with the camera lovingly dwelling on it so they can let people appreciate what they've accomplished. Wisely, this is seldom done, as the human mind can fill in the blanks with much more depth than seeing the real thing and every good director knows this. However, in this film, it would have been nice to open the barn doors on the lighting set ups just a tad so we could get a little better glimpse of what Baker created -- in short, it's too damned dark! The finale is dizzying mayhem and exciting gore. Sadly, the ending leaves us empty. Vacant. Unfulfilled. Unfinished. It's as if Landis suddenly realized he couldn't come up with something poignant or touching, or even teasing (Mr Landis, Kessler and Nurse Price made love together, couldn't you have teased us with Son of American Werewolf in London?) so instead of turning to others for an answer, he just slapped on the closing credits, flipped up the house lights and cried out, ""Go Home!"" It's a shame to see so much potential ignored.",An American Werewolf in London
287,dkbrown,Still a favourite,9,23 October 2003,"I first saw this film over 20 years ago, but it remains one of my favourites.Key ingredients are the black comedy and the 50s/60s/70s soundtrack - I can't hear ""Blue Moon"" or ""Bad Moon Rising"" any more without thinking of this film.  However, there are also some moments of genuine horror including one - the ""nightmare within a nightmare"" sequence in the first half of the film - that I think ranks up there with a couple of scenes in Psycho, in terms of its shock effect the first time you see it.The transformation scene is also well done.  It's the evident painfulness of the process that gives it an edge. The special effects used in the scene are also excellent, although I seem to remember that I slightly preferred those in ""Company of Wolves"" which was released about the same time (but which I've never seen since because, unlike AWIL, it's never shown on TV).So it's a hardy perennial.  If you've never seen it, watch it.  And if you've seen it before and liked it, I bet you'll enjoy it on repeat viewings.",An American Werewolf in London
288,jackman-74739,Cracking monster flick,7,27 April 2020,"The script was tight (if a little dated), the set pieces were good and the soundtrack was on point, using pop songs about the moon for, well I'm sure you can see why. The main draw to this film though is the special effects, being very heavy in some parts. There is the iconic transforms scenes which though I've seen before, remain really uncomfortable, as it combines the sudden shock of it and the jolly backing music, with the really graphic and clear effects that still hold up to this day. But the effects I liked best were the ones on jack, how he was decomposing throughout the film, shown in all its gooey detail. The acting, while a bit stilted, felt like it fit, as the film felt like a pastiche to these old monster flicks. Also it all felt like what an American would think England is like after spending a weekend in London and watching an episode of dads army, but again this kinda fits in with the story, so doesn't get grating.
However one complaint is that the film is a little too short, and I have no idea weather I love or hate the ending, closing abruptly with him dead on the ground, causing me to burst out laughing from the sudden black screen.
But this film wears its campiness on its sleeve and is very enjoyable, if a bit dodgy in places. Now I can add werewolves and fearsome dart players to my list of why I shouldn't visit the north.",An American Werewolf in London
289,fcurry,"Before 'Evil Dead', there was a Werewolf...in London",9,14 October 2001,"Simply put, I really, liked this movie. Pay no attention to the suffering fools who hate on it. AWiL is not meant to be a straight-out horror film but a black comedy. Granted the extreme amounts of gore draw the line between fun and spook but come on, this isn't Halloween. Some scenes like (SPOILERS!)when the rampage in Picadilly Circus and David's grisly meetings with Jack are outright hilarious in a sick manner. Sadly, I'm probably the only one to think David's dream where his family's attacked by the wicked trick-or-treaters was funny. I heavily recommend this film to anyone at this time of year. 3 out of 4. ""Stay off the 'sequel', stick to the original.""",An American Werewolf in London
290,josephbarker,JWB's Werewolf in London review,7,3 February 2017,"Greetings Fans, Of all the Myths and Legends in the world, I sometimes side with the Werewolf, I'm Pretty Sure you know already know about the Lycan Legends, If you get bitten by these things is you Survive an encounter, You become cursed to Turn into one when the Fullmoon is up at night, And it happened in our little country of England in London in a Movie that is... Kinda true to the legends, An American Werewolf in London, That's right guys I'm Reviewing another Universal movie that was released back in 1981 (The beginning of the 80's) Directed by a man named John Landis the guy who did a movie I never seen before Animal House, But this is a different kind of Animal, The Monster effects in this to be truthful is very good, so good this movie won an Academy Award and Oscar for Best Make Up, Well this was done by one man named Rick Baker, Looking up this guy on Wikipedia shows that he has done quite a lot, Some notable work such as the Alien Designs in the Men in Black Movies, the 2001 version of Planet of the Apes, Schlock (Something from the Beginning of his Movie Make Up Job life) Star Wars (The First one) Hellboy and he also did the Make Up effects on the 2010 remake of The Wolfman, So yeah he is a Monster Make Up Artist (Almost forgot, He also did Make Up effects on The Grinch) I own this movie on Blu-Ray and... I don't know what to say about this Werewolf movie, Don't get me wrong It's an alright film, The Werewolf Transformation is Amazing and somewhere creepy, But Rick Baker did a Fantastic job on it, To my opinion it's just on of them Comedy Horror films that resembles a B-Movie, Ofcause what was done here was amazing, Some of the story elements in this are similar to the Original Wolfman movie that was released in 1941 (the one staring Lon Chaney, Jr) The 1941 Wolfman is what a lot Lycan movie nerds claim that American Werewolf took ideas from it, It was rumored that American Werewolf was at one point an Wolfman Remake, but since, Universal wanted this to be a B-Movie tip and The Original Wolfman is a Classic, They left in a bunch of the Ideas, There is a Sequel to this movie called An American Werewolf in Paris released in 1997 (Some year as Batman & Robin), But since it wasn't a very interesting movie due to it receiving Negative Reviews I'm skipping it for the time being, All n All, This was a alright film.",An American Werewolf in London
291,filmdescriptions,Whatever Happened to Jack?,7,16 December 2016,"A lovely start to a film. Taking us along down the river of no return with David and Jack. Expect a lot of jump cuts in this film. The dialogue is okay, but the message is unclear. Still, the film could be used as a metaphor for old yuppies giving bad advice like ""go for a walk"" when you express discontent. And for people that struggle with opening and closing doors and entering rooms, this could be a good entrances into a room practice. John Landis subscribes to a good deal of attention to detail in these opening scenes. It's like we are running with the bulls in Plamplona Spain. Would've liked it better if Landis gave us a more realistic howling sound then what we got; and, it would've been cool if he aimed the camera at the creature as it was howling, dripping saliva. The howl sounded too faint in a crucial role, introducing us to the monster. Lots of anxiety and stress put into the making of this film. But it pays off! Landis does an excellent job at keeping us on the edge of our seat. This is done in one way, by dissolves, especially, the one used for the nightmare scene. I will say that his talking friend, the dear dead friend whom gives insight on the supernatural. It's a rare beauty, gift, and blessing when you see the special effects crew decide to give a close up of their work like this. In this case, Tom Hester and the makeup effects crew, did a wonderful job. The visual hallucinations in this film are right on, too. This is confirmed mostly from his friend Jack, of course, whom David keeps seeing. How Jack was able to get all the other members of his ""undead"" club membership together for a meeting seems unrealistic. Skipping ahead though, redemption granted. This film could be a lesson in camera work. Mainly POV. The wide array of neat angle shots help, such as the ones in the rain whilst you hear loud thunder claps. These sound effects get you involved. Nice if you like surround sound. However, nothing is consistent, and there are cold spots where the film loses its energy drive and dies out. Fortunately, the film has a killer soundtrack. Yes! Wait for it... we get a killer song by Creedance Clearwater Revival, the song Bad Moon Rising. Get ready because the famous transformation scene is right around the bend. Be careful, you've been warned! This scene has awesome attention to detail as well,  which is not easily viewed. The dude in the subway is so screwed! not to mention he looks like Michael Cera. Mayhem at its best during the action sequence of the snapping Werewolf scene while the orgy film is rolling. Some strike outs in this rocking film, sad to say. The overuse of London sirens, and some screen shots. This is a sad film, funny, and funny acting all rolled into one. Check this one out, this film Rocks!! Props!!",An American Werewolf in London
292,avellasofiaboone,Incredible.,10,15 March 2021,"Words cannot describe how much I love this movie. I would watch it on repeat. The werewolf transition scene is absolutely incredible, I wish movies like this were still being made. No SGI here!!! It's so warm and obviously tense at some parts. Very satisfying and cozy movie, I adore it.",An American Werewolf in London
293,coolkycouple2004,Horror at it's best. (Spoilers),10,25 November 2004,"An American Werewolf in London has it all. As a horror movie it does everything it's supposed to do...it shocks, scares, and repulses. But for every horror element it gets right, it gets two more of another element right. It weaves horror, comedy, drama, and some very touching scenes of sorrow together the way no other horror movie has or done since.Landis takes the viewer on an emotional roller-coaster through the entire film. From what has to be the most vicious werewolf attack ever filmed, to the comedic back and forths between all of the characters, and eventually the main character calling home to tell his family goodbye..because he knows he has to kill himself, AAWIL does everything right. If you've never seen this movie, I recommend getting the DVD right now! This is what horror is supposed to be. And not to be overlooked......this movie features some of the best horror SFX ever.My rating.......Classic 9 out of 10.",An American Werewolf in London
294,joewgibson,An American Werewolf in London,10,9 October 2018,"I watched it on one of the nights where I wanted to give it a go, to see what it was like, when I watched it from start to end, all I can say is, it's the best Werewolf film of all time.",An American Werewolf in London
295,codylarsen,The best werewolf film ever made. Hands down.,10,14 November 2020,"I first saw AAWIL as a kid... probably not the best thing for me to be watching, but it has made it one of my all time favourite films. To this day, I can watch the movie start to finish and be thoroughly entertained the entire time.It is the story of David, a young American backpacking through Europe. Him and his friend Jack are attacked by a werewolf on the English Moors under suspicious circumstances. Jack is killed and David is brought to hospital in London. When the authorities and a local nurse who he falls in love with refuse to believe his story, David is doomed to sprout fangs and a thick coat of fur to terrorize the streets of London.This is almost more of a comedy in some ways than a horror film. The comedy is subtle yet hilarious and probably one of John Land is' best works to date. The soundtrack will likely have you tapping your foot and the special effects are absolutely out of this world for the time. To this day, I cannot think of a more effective, realistic transformation scene in any film.If you're a fan of werewolves, horror, dark comedies or just appreciate some great practical effects, An American Werewolf In London will certainly not disappoint!",An American Werewolf in London
296,benmason-45646,Amazing werewolf movie,10,3 November 2019,"Even after all these years An American Werewolf in London is by far the best werewolf movie ever. The transformation scene is still the best (in my opinion practical effects are the real movie magic, not CGI). The make up is amazing just overall an awesome movie!!!",An American Werewolf in London
297,cyberslunk2,Great Movie,8,1 April 2021,"I really enjoyed this. It has some great body horror type special FX, funny humor, good acting, and plenty of violence. Will watch again.",An American Werewolf in London
298,cronos090693,Still a very entertaining film,7,21 December 2019,"Two American backpackers in their late teens - early twenties find themselves wandering the desolate Northern English countryside during wintertime. It's freezing so they need a place to heat up and get some food in. When they come up to a pub in a small village, the horrid sign above the entrance showing the bloody, severed head of a wolf on a stake, draws their attention. Once inside the lively atmosphere immediately changes to an unpleasant stillness as all eyes shift in their direction. As young men are - full of life and constantly trying to one up each other - they don't make too much of it and decide to continue their journey with lack of a warm welcome. But it's a full moon, and there's something lurking in the foggy moors...This wanna be B-picture is an entertaining ride. For starters it's hilarious, in part because it wants to be. After four decades have past, certain scenes that were once scary or weren't as thick with cliché as they are now, have a different impact now to the original intention.The make up artist won an oscar for his work and deservedly so. To this day it makes for the main attraction of the film and can still be scary at times. And even when it isn't. It's just amazingly well done.There's a fair bit of old school misogyny in this one, but seen in context it shouldn't hinder you from enjoying the film. A positive note: there is a good balance when it comes to male and female nudity that is unusual for a film like this. I can imagine ladies won't be sad to see the lead actor in his Adam's costume.At a length of about 90 minutes, the film will never bore you. David Naughton's charisma along with the awesome special effects make this a pleasant experience thoughout. The protagonist's best friend is a witty and charming fella, deserving of a mention as well.",An American Werewolf in London
299,jake-43,10/10,10,8 September 1998,This movie has what I think the best werewolf transformation scene ever filmed to date. But it also has a good and darkly humored script. It is also good on scares too. I think you should rent it on video and if you have not seen it for a long time see it again.,An American Werewolf in London
300,lord_fox,"dark, funny and genuinely scary.",10,23 December 1998,"This movie had everything, great characters, acting, gore, humor and make-up(best morph in history, much better than computer effects)Definitely one of my favourites in the genre. 10/10.go rent it",An American Werewolf in London
301,Serpico-14,Blended horror,8,30 September 1999,An extremely unique picture which numerous attempts have been made to duplicate but never make it. The script is the real gem here with its blend of horror and comedy. The soundtrack and the visual effects help to create that funny/scary duplicity. One-of-a-kind non-CGI transformation scene is great.,An American Werewolf in London
302,danilogateau,Best werewolf transformation ever!,8,20 June 2021,"Since watching this as a kid to rewatching it again tonight, I have never seen werewolf transformation as powerful as this. I've watched many other werewolf movies since American werewolf and I still no other movie has come close to the realism, horror and intense emotion of werewolf transformation. There should be a sequel that's picks off after David gets killed in the ally. Where the nurse Alex is tormented with nightmares of a monster growing in her belly. As the nightmares progresses and get worse David's ghost appears and reveals to her that she's pregnant with David's son.",An American Werewolf in London
303,fiddley,One of very few horror movies that are actually scary! Massively underrated.,10,31 October 2005,"I dare anyone to watch this movie alone with the lights turned off, and the soundtrack cranked up, and preferably whilst out camping in the forest ;o) and then come to me and tell me it ain't an awesome horror.**SPOILER!!! The first attack on the moor. JEEZUS! I have seen this film a million times and it still freaks me out, because I know that if it was me and my mate crapping ourselves at the situation we'd gotten ourselves in to, then we would, in all likelihood, act exactly like they did. You know, like in most horror movies, you see the characters choose the incredibly scary looking path instead of the brightly lit yellow brick road and it just ain't right. These characters are believable, the wolf is just about the most scariest monster you ever could imagine, none of this running around on two legs malarky here! Nosiree, we have ourselves a genuine evil hound from the depths of hell. Just look at the scene on the underground and the size of the thing when it comes in to view. Shhhhiiiiiugar!Anyway, get this film on DVD, turn the lights down, and the soundtrack up. Curl up with your better half and enjoy being frightened.",An American Werewolf in London
304,kpbtm,"22 years on, more astounding than ever.",10,11 January 2003,"I freely admit that I am prone to superlatives when it comes to early John Landis films, but in the case of this particular gem that is because he went so utterly against the mainstream and still carved something accessible but with myriad layers of depth, which still gets the synapses firing a generation later. The joy of the script is perfectly complemented by the offbeat improv of the central characters. The naturalistic tongue-in cheek tone that the 2 American protagonists maintain throughout most of the movie has not dated but, if anything, become more enjoyable, as filmgoers today are much more receptive to genre-bending than they were when this first came out. Indeed, this was one of the first films to successfully combine horror and comedy, which has since become a staple sub-genre in itself (see the Scream saga, Dog Soldiers, etc.) Many dismiss the ending as too abrupt, or downbeat, or just out of keeping with the rest of the film. But the same people will also be unable to come up with a better alternative. Building through the the film is a dark undercurrent, and this sense of malaise comes to a head when David attempts to take his own life in the phone booth in piccadily. This comes directly after trying to contact his parents for the last time, only for his youngest sibling to pick up, alone in the house, and we are left with the distinct impression that the parents will never in fact get the message David asked Max to pass on. If the film had been edited around Jenny Agutter's Alex, we would have a great modern tragedy. Watching it through her eyes is heartbreaking. Istill remember the first time I watched this; it scared the pants off me. The second time I laughed my arse off. On every viewing since then I have come away with something different and new. This is a film that has already proven it can stand the test of time and gets better with repeated viewings and age. Give it a few years, I think it'll be in more than a few official top 10 lists. Oh, and did I mention the special effects?",An American Werewolf in London
305,earthpersonified,If ever there was a couple's horror movie to look back on and enjoy every year or so!,8,29 March 2021,"This is a simple and complex movie rolled into the beginning of a decade of movies that could never catch up. It is funny, charming, amusing, scary, gory, sexy and as unpretentious as a movie can be...
It sometimes feels like an acid trip on mushrooms. Make sure you get an uncut version. There is about a 5 minute difference with a few minutes of gore/violence/nudity chopped away. Most outlets show the full length 97 minute long movie.",An American Werewolf in London
306,esalackstrom,First time viewer here! And not even a fan of werewolves.,8,27 September 2019,"I'm not really a big fan of werewolf movies, but I've heard a lot about this movie (especially the transforming scene), saw it on a sale so decided and to grab it.Keeping in mind that this is the first time I've ever seen this all the scares and tropes used in this movie, I've seen a hundred times but I can imagine what it must had been like at 1981! Especially the moments when I first saw the transformation, it still holds up, granted the acting in that scene felt a bit comical. It's hard to act pain and make it believable. There aren't many actors in the world that can pull it off. It took a bit away from the otherwise great and memorable scene.The movie was an enjoyable mix of subtle humor and horror. Little funny moments here and there breaking the horror and relaxing the atmosphere. Moments like the main character seeing his friend on the bathroom mirror when closing the cabinet. That polite englishman who, even in death, stays calm and polite. The great car crash scene that caught me off guard with it's goofyness and choices in editing.I enjoyed this movie even if the subject didn't feel interesting to me, There's isn't much of the wolf itself and i'd think that was the fact that made this movie more enjoyable to me. It was there when it needed to be, but no unnecessary action or gore scenes. A great movie! One that i can proudly keep in my collection.",An American Werewolf in London
307,Moviejock,A great idea badly executed,5,31 May 2003,"AN AMERICAN WEREWOLF IN LONDON is arguably the most brilliantly creative vehicle from the 80s, but ideas alone don't make full-length feature films.
The film's script provides its audience with precious little story, and what there is of it is illogical and therefore unconvincing.  Instead of story, Landis fills the screen with gimmicky sequences that undermine the impact of the truly substantial ones that work.  Provided that the dialogue, which is really quite awful throughout the film, be reworked--the nightmarish home-invasion, the second visitation of the protagonist's savaged friend, the protagonist's transformation, the hilarious balloons-in-the-park and the haunted theater sequences are all keepers.  The rest of the script should be scrapped and replaced with a story that makes sense.Further, the film's lovers, David and Alex, are virtual strangers--not only to the audience, but to one another.  The audience needs to know who these people are and understand what motivates their love.  Given that Alex invests the most and is willing to put her life at risk, it is especially important that we be given some clue as to why she apparently comes to love David so much.  Reducing David's and Alex's relationship to what appears to be a casual affair while depicting acts of great devotion is confounding and seriously undermines the impact of the film's horror.  Also, the film's comedic element is introduced too early in Landis' version.  This should not occur until after the romantic element is well established.Landis' film is a B-movie, unconsciously presented as something more, but not in the tradition of the great, classic noirs of the 40s and 50s.  This film really is mediocre.Not withstanding, the film's makeup, for which it deservedly won its only Oscar, and some of its special effects are really quite excellent and continue to hold up against today's standards.  And though its effectiveness is somewhat undone by the film's shortcomings, the juxtaposition of real horror and comedy is stunningly imaginative.I give it a 5 out of 10 for creativeness and effort, and strongly recommend it to film lovers, as this is a potentially great film still waiting to happen and should not be allowed to languish as a cult classic, namely because it isn't, i.e., a classic.  I recommend Michael McDowell to write and Tim Burton to direct the remake.",An American Werewolf in London
308,jstock426,Our Dual Natures Served Up Hollywood Style,10,26 September 2005,"John Landis reveals a philosophical take on mankind in this film, namely, that we have two natures: one benign, one monstrous. The werewolf legend handily serves as that proposition's allegorical vehicle, and compared to the alluded-to Nazi atrocities in two scenes, the legend actually pales. Sadly, under the dark impetus of our arrogance and vanity, our metaphorical ""full moon"", man is perfectly capable of transforming into nightmarish beast.As a director, Landis approaches Hitchcock in terms of scene economy and symbolism. For example, the opening sequence set on the moors of northern England features the tragic hero David and his friend Jack climbing out of the bed of a truck laden with sheep - benign animals destined for slaughter. Biped ""sheep"" David and Jack meander to ""The Slaughtered Lamb"", a pub sheltering cowering, xenophobic locals from the monster afoot on the moors during full moon. Soon the inhospitality of the town folk compels the two lambs to leave - virtually sending them to their slaughter.And so it goes throughout this brilliant film. Without revealing the ending, it can be stated that Landis makes his case against the idea that love conquers all; instead, he suggests that love only gives the beast within us pause.Beware the moon.",An American Werewolf in London
309,jjbx-54149,Absolute Classic,10,28 March 2021,One of my top ten movies of all time. Scary and highly amusing. Fantastic special effects and an amazing soundtrack.,An American Werewolf in London
310,aydinbekoglu,"Very good acting, fun film, not scary...",7,4 June 2021,"Let us begin with the definition of a werewolf film: It's a film a about werewolves or includes werewolves that rely on make-up effects or CGI to transfer such imagery to the viewers. I have watched most of werewolf films and they commonly are categorized as horror films.Well, this movie is not scary. Some old-school jump scares are there but the effects are not superb. Even orcs in the siege of Helm's Deep in Lord of the Rings were more scary.The acting is great, the actors are very, very good. The doctor, the beautiful nurse, the protagonist are truly wonderful. I felt love in nurse's speech. The locals of England are shown as somewhat cold and unfriendly, where this is not very true. I have studied there and in every pub, you can easily find friendly conversation if you mind your manners!The film's pace is good, but the ending is somehow abrupt, too easy. It feels like the filmmakers are bored or something, so they rushed it.Music is quite fitting and makes you feel the mood.So, as a Sunday fun film, this is a great production. But in terms of a horror film, it is far, far behind , say, the Conjuring.",An American Werewolf in London
