,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
752,kubrick4277,THE MOST POWERFUL MOVIE OF THE YEAR!!!!,8,13 December 1999,"Don't pay attention to snotty critics who say that this film/masterpiece is one of Tom Hanks' worst films.  This movie was awe-inspiring.  See this film!!!  It is worth walking an extra mile to see. Tom Hanks, Michael Clarke Duncan, David Morse, James Cromwell, and the rest of the cast should be commended for their work on a sure-fire Oscar contender.  Tom Hanks deserves the Best Actor this year.  It may be tough, but his southern drawl which one him his second statue has a definite chance of getting him to the podium again.  Stephen King and Frank Darabont are geniuses.  With those two working together, they are bound for Oscar glory. Kudos to Frank Darabont on a spiritually engrossing script.  He deserves Best Director and Screenwriter, that is if American Beauty doesn't beat him to the chase.  Bottom line:  DON'T MISS THIS FILM!!!!  YOU'LL BE SORRY IF YOU DO!!!!!!!",The Green Mile
753,batmite7,Eh...,7,3 January 2000,"I really enjoyed Shawshank Redemption...incredible camera shots, a great score and wonderful actors made this work...but Green Mile had all these things too...why do i think this is inferior? The ending...i think that the direction the movie took the fate of Edgecomb sort of ruined what Coffey represented.  Does that make sense?  Probably not...you have to see it for yourself.  But i must say, the acting in this was Oscar worthy, i don't care what anyone else says...",The Green Mile
754,mtaulbee,The Green Mile affirms Tom Hanks as the greatest actor of our time!,9,7 January 2000,"While not his best acting effort, Tom Hanks once again delivers a performance worthy of the greats.  Mr. Hanks continues to prove that he is the greatest actor of our time, worthy of mention in the same breath as Stewart, Bogart, and Nicolson.  The movie itself is very entertaining.  A little on the long side, but the story assures that it will be difficult to find the appropriate place to use the restroom!",The Green Mile
755,MdnightRadio7L,Wow...,10,22 May 2000,"This is one of the most incredible films I've seen in a long time. I read the set of six novellas by King when they first came out in monthly installments and absolutely loved them-- and normally, I'm not a huge King fan. The story was wonderful and very well-written, and when I heard there was to be a film made out of it, I went gung-ho.And happily, I wasn't disappointed in the least. The screenplay was a faithful adaption of the original book, which is something most movies-made-from-books can't say. Frank Darabont did a wonderful job directing as well.Then there's the acting. Being an actor myself, I tend to analyze performances. This was one ensemble cast where everyone had something good to do and all did it well. It seemed as though the part of Paul Edgecomb was written for Tom Hanks, and Michael Clark Duncan was amazing as John Coffey. Doug Hutchison I had only previously seen as the memorable Victor Eugene Tooms in two episodes of the early seasons of The X-Files, and the portrayal of the sadistic guard Percy was a wonderful surprise. I don't often express emotion at movies, but Percy was made so real that I really felt like wringing his slimy little neck. The other guards, played by David Morse, Jeffrey DeMunn, and Barry Pepper also get kudos for their acting, as do James Cromwell, Bonnie Hunt, Michael Jeter, and just about everyone else in the cast. A terrific film.",The Green Mile
756,halsey-3,"""The Natural"" goes to prison",7,25 February 2001,"Hollywood amazes me............How can a movie with a completely absurd story line........guys with mosquitoes shooting out their mouths.............exorcising ""demons""..................and light bulbs and stuff popping a la ""The Natural"",......................end up worth watching?.The answer is.......turn to Stephen King. I think it was the authenticity with which the BELIEVABLE scenes were portrayed that made the movie. Every actor did a magnificent job.........and even though ""laying on of hands"", and OTHER surrealistic ""miracle"" nonsense detracted from the overall movie, it was worth watching.",The Green Mile
757,Mr. Tobar,Predictable,6,10 October 2000,"At some point, not far enough into the movie, it was pretty clear to me what the outcome would be.  Maybe it was just me, but after the ending was clear to me, the movie just seemed to drone on, and dramatize on.  It seemed determined to take the long way around to the ending.Maybe I'm just unfortunate in having my idea of how it would end up be exactly what happened.  To me, it seemed like a lot of attempts to dramatize a thin plot, and put touches on it to make it seem profound.  Apparently, it worked for many people, unfortunately not for me.",The Green Mile
758,c-74756,Best,9,22 January 2021,"Best ? Tom Hanks acting, great story, inspirational quotes, great settings.",The Green Mile
759,amelia3,Sobbed for at least 30 minutes straight (realistically more),10,2 August 2020,"I cry during any movie containing some semblance of poignancy, but I was utterly demolishing my tissue box for this one. A beautiful film, one of if not THE best I've ever seen. Shawshank has always been at the top of my list, but I'll have to view it again to refresh because I believe its throne has been usurped (or, at the least, seriously threatened) by this second Darabont-King prison masterpiece.I fell in love with all the characters from the start (with the obvious exceptions). I loved the way that the prisoners seem immediately human (as in, compared to the usual context of it being implied that the inmates are bad and be have to be slowly introduced to and convinced of their humanity) but we still get to see their bond with the guards unfold into beautiful friendships.Having a ""special animal"" be more or less central to the plot is difficult to pull off without making it cheesy, but it was in fact so authentic and sweet and did a brilliant job in the way of character exposition.I was worried that the ending would be too much tragedy, perhaps from which I would not recover, but King did an excellent job of balancing the heart-tearingly dismal aspects with those that are touching and feel-good.Mr. Jingles and any other creatures of comparable size would almost certainly best me in terms of attention span, and yet, for someone who can hardly sit through a two hour movie, this one flew by without any drags.",The Green Mile
760,mswiktoriasosnowska,"I am sorry guys, but its overestimated",5,7 January 2021,"I was soooo excited to watch this movie, because its a classic everyone loves... But really?
I dont like it. It bored me.
The plot wasn't ""deep"" for me to look at this movie from different (romantic, art) perspective...
I dont know.. maybe i am too cold-bleed for this movie.
Still Tom Hanks acting is 9/10",The Green Mile
761,mohamedmostafamansourswidan,A writer's choice messed the Masterpiece,8,20 October 2021,"At first I should mention that I am not a fan for fantasy films, but this one is really good.I don't write this to review the film. I just want to say that an honest man like Paul must have reported on Persy that he used a dry sponge. Paul just wanted to get rid of Persy from his department and he didn't care that Persy would resume his life without getting his penalty for what he did with Eduard. And so he will resume his sick behaviours in another place. Shame on you Paul.The writer must have made Paul report on Persy as it's non sense that an honest man like Paul who cried while executing John Coffey and care for his prisoners didn't report on a crime like that just for getting rid of Persy from his sight.John morse, Michael Duncan and Michael Jeter made a great performance.Truthfully if the writer had made Paul report Persy, I would have given the film rating 10 instead of 8.",The Green Mile
762,campbelladam-22910,trash,1,18 March 2021,Literally trash. couldn't sit through the whole thing.,The Green Mile
763,allowallo_135,One of my favourites,10,20 March 2008,"The Green Mile is a very very powerful and moving film. It's one of my favourite films along with The Shawshank Redemption which is also by the same director. I would definitely recommend this film to teenagers and above, it's got a very deep meaning.Tom Hanks is at his best in this along with top class acting by all the cast. It's one of those films that really hit's you after you've watched it.It's also based on a novel by Stephen King, I don't know how King can come up with all these stories!! The Green Mile, The Shawshank Redemption, The Shining.....the list is endless.If you haven't seen this film watch it!! It's a must have for film lovers. Once again after the everlasting and profounding effect that Shawshank had worldwide, this is another one which will forever be remembered, well done to Frank Darabont.It had me crying through the whole film!!FANTASTIC10/10",The Green Mile
764,laugh_dance_love,LOVED IT!!,10,9 February 2002,"this movie was so good! at first it seemed kinda boring, but it turned out to be a fantastic film.  Michael clarke duncan and tom hanks portrayed their characters in a believable manner and the story was interesting...this movie made me cry and i think everyone who likes heart-warming movies should watch this one!!",The Green Mile
765,SakowskyBrothers,Three grown men... outsmarted by a mouse.,5,1 September 2007,"After Frank Darabonts debut with Shaw Shank Redemption who thought he could come up with another miracle. None the less here it is a movie I could say is a good merge of Shaw Shank Redemption and The Big Fish. Entirely entertaining and based on Stephen Kings novel the story and acting keep you glued to the couch threw out the entire film. The dialog was nothing short of excellent and the pace of the story was a perfect choice for the big screen.There are a few flaws in the film one I would have to say the part when John transfered the insects to Percy whom then let them go into the E cell block. Now this wouldn't have been all that repetitive had the insects not been transfered over into John in the first place. Not that its Frank Darabont I am fairly sure he took it from the novel but on a novel standpoint I think the insects weren't even necessary to convey the image it was good enough with all the miracles already.The use of the insects is similar to Magnolias use of raining frogs both which can be lived without within our beloved film industry. I do admit Magnolias raining frogs had been rather awkward to the point of interest but a little far fetched and unexpected. Some people may be looking exactly for that not me however I prefer the tea spoon of fantasy in my modern day scenario based fantasies unless it has to do with masked super-heros. Only place such extreme fantasy belongs in is full fledged fantasy like Lord of the Rings or Star Wars.Enough of the argument though I was rather harsh on picking on this movie for such a minor thing. The movie itself was spectacular, Tom Hanks was spectacular the entire cast was spectacular. The story never slowed down and all connected very well. There are rarely movies of this caliber in Hollywood but Tom Hanks never ceases to amaze.In the end the little mouse will achieve a nice place in our hearts even after the miles of film that we have seen.",The Green Mile
766,strabo1021,Emotional Rollercoaster,9,16 July 2002,Well it made me laugh and I'm not ashamed to say this is the only film I've ever seen that's made me cry. Stephen King's novel is bought to life brilliantly with one of the best performances of Hank's career in a film which I feel should be ranked higher in the top 250 and was in my opinion robbed of the oscar for best film.,The Green Mile
767,pinar-sak,The best,10,7 June 2020,"It should be number one in 250 list !!
Makes you cry !",The Green Mile
768,john-hitchcock,A Truly Emotional Film,10,6 November 2010,"The Green Mile is a brilliant movie with an excellent cast and a well-written plot.The film has a large cast consisting of many big-name actors, most notably Tom Hanks, who delivers an excellent performance.The cast actually includes two actors who also appeared in other films with Tom Hanks: Barry Pepper, who was also in Saving Private Ryan, and Gary Sinise, who was in Forrest Gump and Apollo 13. However, Gary Sinise has a much smaller role in this film than he did in Forrest Gump or Apollo 13, you don't see much more than a few minutes of him.The rest of the cast also includes some notable actors, including Graham Greene, who you might remember as Edgar the Explosives Expert on the Red Green Show, stars as one of the prisoners. Sam Rockwell, who recently starred in Moon, plays an insane inmate who several times has to get put in the restraining room. He doesn't have a major role, but Harry Dean Stanton, who you might remember from Alien, stars as another prisoner who is used when the guards have to practice their electric chair sessions. The main cast consists of Tom Hanks, who you probably know from a number of great movies, Barry Pepper, who you may remember from Saving Private Ryan, David Morse, who had a supporting role in Contact, and Jeffrey DeMunn, all of whom provide excellent performances. Micheal Clarke Duncan does a wonderful performance as John Coffey (like the drink, only not spelled that way), a man accused of killing two children, and is in fact truly a kind man with an unusual gift of healing.The film also has a well written story and good cinematography. One thing I really like about this film's plot is it is mostly from the point of view of the guards, something we don't normally see. Overall, I'd definitely recommend watching this film, it contains what is probably one of the best portrayals by Tom Hanks, as well as a great cast and a great story.",The Green Mile
769,transylvanianfairy,It will stay with you for a long time.,10,11 July 2013,"The Shawshank Redemption is possibly my favorite movie ever. I had seen many movies before it, and I've certainly seen a lot after, but not many of them made me feel what that one did. Now, I have that feeling again. And once again, it comes from watching a Frank Darabont movie. I couldn't possibly explain the overload of emotions I experienced in the 3 hours it lasts. I have laughed. I have felt the emotions of every character. And most of all, I have cried. Very few movies have touched me like this one. Is there something to say about the acting that hasn't been said before? No, it isn't. You may have heard it is flawless, incredible, whatever. You did hear right, it absolutely is. I can't think of anyone in the whole movie that wasn't convincing in the least. The script has its funny moments, but it's incredibly deep, poignant and heartfelt. The characters are so ""human"" and unpretentious you can't help but adore them. But, well, there will be some you'd like to strangle. There has to be a villain everywhere, right? The Green Mile is a movie I will hardly forget. You can't possibly forget such an emotive story.What, you want to watch it? Great! But don't forget to have grab some tissues first.",The Green Mile
770,alanreece-109-463053,Outstanding Film,9,13 April 2020,This film is one of the all time classics- lots of jaw dropping moments and does make you feel happy inside as well- don't really make movies like this anymore.,The Green Mile
771,Manunited1981,Best film ever made,10,16 April 2019,"Of all of the films that I have ever watched, this has to be the most perfect film, I have seen thousands of films in my lifetime. This has everything and is up there with the best film making ever.",The Green Mile
772,ronggur-silalahi,"Beautifully captured the setting of the movie, containing realistic violence that made it believable.",8,23 September 2013,"The Green Mile really captured the life working in mile. Starting from the way they conversations and their attitude towards the prisoners, and of course the executions. It was so well structured and a well-paced movie. It made me feel as if I'm part of the security guards in the mile,not only because of the the great actors and perfect settings, also because there are many up-close camera angles that pulls audience inside the movie. It contained a great tale along with surprising mystical and supernatural events. I personally didn't expect all that. Tom Hanks made it so likable for the audience to get into the movie. Michael Clark Duncan was the key role in this movie. As John Coffey, Duncan really made the movie likable with his great performance portraying an eccentric person with his size and his mentality. Of course, this movie contained many violence and really uncomfortable situations which made the movie so realistic and believable. It's a remarkable movie and totally marked a success in a movie industry.",The Green Mile
773,bridle15,A very touching film,9,18 February 2015,"John Coffey is a kind, loving and peaceful man who only wants happiness and for everyone to get along. Sadly the film is set in America during the great depression (1930s) so racism is part of everyday life and so characters are blinded by this factor and so judge a book by its cover, Coffey is that misunderstood individual (until the end that is).The acting in this movie is top notch and it has been almost perfectly adapted from the great novel by Stephen King, along with fantastic casting and most importantly the key emotional aspect is present throughout the film too.When reading the book I hated the character of Percy with a passion and was so happy with his downfall, but in the movie I despised him even more this was due to the realistic evil glimmer in his eye when he crushed Mr Jingles or whacked Delacroix with his baton and his sarcastic nature that he used time and time again made me want to punch him repeatedly in the face as did many of his co workers. So well done to Dutch Hutchinson for really bringing this b*****d of a character to life! The film reminds us that we all have our own Green mile we must walk when we reach the end of our lives but we do not know when or how, we must enjoy the time we have and get to know people for who they are and not what they seem to be.Overall this film is very saddening and will surely make you feel many different emotions at once in a matter of 3 hours, that you will never forget. A 9.2/10.",The Green Mile
774,iamggn,The Ultimate Vivifying Fantasy Drama.,9,28 March 2014,"The Green Mile is unambiguously invigorating. It is a tale that comprehends the true nature of life exclusive of how it is everyday all over the world. The story exhibits the daily lives of prison guards who are altered after an unexpected inmate makes an entrance to the green mile. Notwithstanding the fact that it possesses an overlong run time of 180 minutes, it doubtlessly manages to make a hit. The plot may seem to be chimerical, but beyond any question, it is heart-rending. The movie latches on to all the necessary requisites, precisely, a thought-provoking story line, commendable dialogues and a very compassionate conclusion.The casting department deserves special appreciation for assembling such a splendid movie troupe. Tom Hanks, who played the leading role was gratifying as ever. Michael Clarke Duncan and David Morse played the greater supporting roles. They were undeniably supreme for the roles assigned to them. Supporting them were Barry Pepper, James Cromwell, Doug Hutchison and Sam Rockwell who were stirring as well. Minor roles played by Bonny Hunt and Michael Jeter too were satisfactory. Frank Darabont definitely aced at the film's direction. The screenplay adapted from Stephen King's novel was exquisite. Yet another time after 'The Shining' and 'The Shawshank Redemption', Stephen King has assured audience satisfaction. Editing and Cinematography departments have pulled off a fair job. Music by Thomas Newman was alluring as well. Summarizing everything, the movie is simply ravishing, appealing from all the angles. Wish I could come out with the story but then, ""What happens at the mile, stays at the mile."" Rent 3 hours for this one and you will embrace it, without a doubt.",The Green Mile
775,kaihendee,The Green Marathon,9,21 November 2019,"Plot: 10
Acting: 9
Script: 9
Directing: 10
Cinematography: 8
Musical Score/sound editing/mixing: 8
Visual effects: 9
Setting: 8
Characters: 10
Symbolism/themes: 9
TOTAL: 90%One of the most beautiful movies that I have ever seen. It is certainly a movie that everyone should see at least once. The plot to this movie is perfectly executed and relayed to the viewer via lovable and despicable characters given a masterful script. The tone and atmosphere of this movie are surreal and feel like very little could have been improved in that department. There is a message in this movie that needs to be widely understood and outwardly manifested more and more with each passing day in this world. My heart has never hurt so badly and I have only cried this much when true catastrophe has struck my life. This movie will be forever remembered and treasured by all who are open-minded and open-hearted.",The Green Mile
776,green_winger,A Wonderful Watch,9,4 June 2006,"I was thrilled watching the Green Mile. Such a brilliant story seldom comes around and having acting and direction to match is a miracle.The movie featured a diverse lineup of talented actors, and having Frank Darabont as a director helped bring them to life and provided great scenes typical of the 1930's.I was particularly impressed by the settings for the films. They mastered American ranch life in that time period and I always felt like I was in the era.Stephen King obviously influenced the supernatural features of the movie, which were put into screen format brilliantly.As I said, A Wonderful Watch. 9/10.",The Green Mile
777,kumaranranjith,The Journey on a MILE,10,3 February 2019,"Emotional , Heart Breaking , Class , Unique , Fun and i am glad that i watched this one",The Green Mile
778,Isawtitanic222222,Great movie but I cried!,10,27 July 2018,And that Dale scene was horrific and did John really had to die? All the guys were crying as they said their last goodbyes and so was I!,The Green Mile
779,tyesharman,A True Film,10,19 August 2018,This is what a 'true film' looks like. It is one of my all time favourite films! Magnificent!,The Green Mile
780,alvarmarcha,Hard but beautiful,8,9 September 2018,Frank darabont makes an incredible job with this one having great actors like Tom Hanks or Jeffrey Dmunn. An intense film in which you can find feelings as sadness and fun at the same time. Nice work,The Green Mile
781,rhysfreddiewall,Astonishing,10,1 November 2018,"Great movie. Embodies magic , mystery, love and death in a historical Stephen king fashion. Tom Hanks is brilliant and the movie feels shorter than it is when you watch it",The Green Mile
782,vaishnavcreationz,#worth watching 3hr10mins,9,10 November 2018,A movie with such brilliant casting and sensitive characterisation loved it,The Green Mile
783,mjukr,"A Tearjerker for sure, but a Manipulative One",5,13 December 1999,"Yes, I had a hard time holding back the tears.  But, when I left the theater I though to myself, ""what the heck were you getting all choked up about?"".
The film purposely raises one's spirits to the max in one scene, and in the next beats the audience mercilessly with misty drama.  In fact, the entire movie consisted of this exhausting pattern of lift-you-up-then-beat-you-down techniques, and after reflecting back on the film, I felt very manipulated, almost cheated out of my tears.  There was no compelling character depth or sincerity of events that could be perceived as genuinely touching (and deserving of tears), only highly contrived sequences in which the film doesn't compel your emotions, it forces it out of you, even though there is no real substance under the surface melodrama.It's even more of a surprise that in a THREE HOUR film we learn so very, very little about any of the characters. Even Hanks' character is given very little motivation (why did he become a guard, why did he marry his wife, why is he so kind to the prisoners, and on).  And the supporting characters are given one-dimensional, cliched roles (the brute, the old-timer, the rookie, the sadist).Accordingly, the supposed center of this spiritual, modern Biblical tale, John Coffey, remains completely in the dark.  If the four guards are as compassionate as the film would have us believe, then why do none of the guards ever actually TALK to Coffey?  No one asks where he is from, or how he grew up, or how he found the girls--they just sort of talk about him while reveling in his miracles; how compassionate is that?
The focus on the sadistic guard and the lunatic inmate were to heavy--the bonding between Edgecombe and Coffey needed more fleshing out.  It would seem that the mouse (a much overused metaphor in a film very, very concerned about contrasts) received more screen time than Coffey himself; and although this may parallel a certain theme within the picture, it works too harshly against the much needed character development.This movie yearns to be exhalted as a rich, spiritual journey, but in the end, after all the tears had been shed (or pummeled out), I felt empty and cheated.",The Green Mile
784,filmjabber,Movie even better than book,9,27 January 2000,"The book was good, but not great. The movie was great. Never before have I seen a movie so closely follow the book's storyline. Every scene from the book is included in here, and the director takes very little artistic additions. For those people who couldn't stand the movie, what were you thinking? A children's story with violent content? If you are referring to the mouse, then you obviously haven't read the book. People who read the book will love the movie, mainly because it is almost identical, but the movie is even better in the book because it is filled with wit and humor to make the three hours seem like nothing. This isn't a normal Stephen King type story, so maybe that's why there have been a few complaints.",The Green Mile
785,mochamar,Outstanding movie for all; a must-see for X-File fans.,10,9 February 2000,"This was a powerful movie that relies on story for its greatness. A Tom Hanks class act all the way. Michael Duncan of course stole the show. Look for several Oscar nominations this year (I hope!)A lot of people came away crying...but I didn't see it that way. Tragic, yes... but I felt there wasn't much other way for the story to end.If you are concerned about the ""R"" rating -- it was for the usual trash talk of one of the pervert convicts ... also, if you are disturbed by scenes of a prison execution, then you will definitely find those scenes troubling.X-Files fans will delight to see our old friend Eugene Tooms (actor Doug Hutchison) playing a very important lead character ... and let's not forget the very X-Filish paranormal under currents (pun intended) to the story.",The Green Mile
786,Chelman666,A good book adaptation and a very interesting biblical allegory.,9,24 March 2000,"Firstly I must say that I was quite sceptical before actually seeing this film. It enjoyed a huge hype and everyone was raving about it which generally is bad news in my opinion. I was however pleasantly surprised. On a basic level of a book adaptation the film was wonderfully true to the story and didn't detract from the suspense of the book.
As we all know Stephen King adaptations are either gems or stinkers, there is no middle way. This fortunately fell into the gem category.I myself am not religious but since I was brought up as a catholic it was hard to miss the biblical relevance of this film. It seemed to go a little further than the bible because it actually spells out to us what purgatory and hell are like and what heaven is supposed to be like. These are of course life and death respectively. The ones that die are the lucky ones. There is of course the obligatory element of the struggle between good and evil where satan (wild bill) is defeated by christ (john coffey). Even the initials seem to be so chosen as to make even the dimmest of viewers realise the allegorical aspect.And of course the judeo-christian aspect of 'eye for an eye' is present as well in the shape of Percy Wetmore.This movie not only goes a little further than the bible it also questions one of its most important 'truths', namely it states that death equals heaven unlike the traditional view that life equals heaven. For that questioning only this film becomes much more valuable.I would definately recommend anyone to see it. If you've only read the book up till now do not be afraid of seeing the film and being disappointed, you won't be.As to many complaints that the film is to long I would like someone to point out which scenes should be cut.... This is a movie where unlike in many 90 minute movies there are no embellishing subplots. Every single scene falls into place at one point of the movie or other. This ranges from Paul's urinary tract infection to Mr.Jingles and the cornbread baked by Mrs.Edgecomb.",The Green Mile
787,ALS-2,Wonderful!,10,11 April 2000,"Not many movies get me into the full-price theater twice, but this one did. ""The Green Mile"" is a beautifully spiritual story, and the cast is phenomenal. Michael Clarke Duncan was fantastic, and it's hard to believe that neither he nor Haley Joel Osment of ""Sixth Sense"" won the Academy Award! (It's equally hard to believe that Doug Hutchison did not get nominated for his incredible job as Percy.)After I saw the movie twice, I listened to the unabridged book on tape and gained a deeper appreciation for the amazing performances by these actors. The characters that Stephen King wrote *were* the characters on the big screen. I cannot say enough about what a spectacular job they all did!This movie exposes you to the worst the human race has to offer -- the most unbelievable horror, cruelty and depravity -- but also shows the highest potential that humans can achieve. Don't let the length of this movie scare you away -- every minute is critical and perfect! There are a lot of movies out there that last less than two hours but feel like two days. This one is more than three hours, but it's almost heartbreaking to see it end.",The Green Mile
788,Spengo-2,absolutely incredible. . . you will never be the same,10,24 December 1999,"This film may be even be more moving than The Shawshank Redemption.  Just... the depth of human soul shown in here is just unparalleled.  During its three hour or so length, you are immersed in it, completely immersed.  Go see it, I urge you, and read as little as possible about it beforehand, for that will make its unpredictability all the more effective.  I mean it- don't even read the ""plot summary""!  After seeing this, you will be reaching for something deeper in this world...",The Green Mile
789,ladysolo,"Beautiful, brilliant",10,20 December 1999,"Stephen King is a poet.  I read the book several months ago and fell in love with his style of writing and his way of stringing words together to create imagery.  I doubted any movie could do the book justice, but this movie proved me wrong.  It was absolutely perfect!  Most of the characters and sets were exactly as I pictured them, and every single actor delivered a stirring and believable performance, from Michael Duncan as Coffey down to the mice they used for Mr. Jingles.  Tom Hanks isn't my favorite actor, but his work in this film amazed me and moved me.Frank Darabont is to be applauded on this wonderful success.  This movie deals with sensitive issues but he presented them with tact.If the academy can scrape together some of its dignity after snubbing Shawshank, they should award this film Best Picture of the year, for that is what I think it is.  Many great movies have hit the theatres this year, but none have been so artistically brilliant or as deeply moving as this movie. I have never cried so hard in a movie in my life!  That is saying a lot...Wonderful.  Bravo!",The Green Mile
790,dvdbn,"A good film, but...",8,14 January 2000,"Let me begin by stating that The Green Mile was entertaining and I enjoyed watching it. I really did. But I left the theater feeling like something was amiss.So I went back and saw it again. Sure enough, I figured it out - the movie is trying to be something more than just a film. It's trying to reach out and touch the viewer. And it may, in many cases, do just that. But it didn't for me, and here's why - the story is one that is *deeply* about religion. John Coffey parallels Jesus Christ (same initials, too - how convenient) and this I found to be awkward. I happen to be an athiest, and while I don't mind people talking about God or their belief in Him, I dislike it when people try to push their view on me. I got the impression like it was trying to be forced, like the movie was attempting to instill faith in its viewers. It just didn't work for me.What's the bottom line? The movie is good. It's well done. But it could have been less like a fable. Acting all around is good - no performances stand out as substandard. Worth the admission price? Yes, if you can stand having faith force-fed to you.",The Green Mile
791,sinister-5,Should have won Best Picture...,10,26 June 2000,"Think about it.  Weird old American Beauty (which was very well done) or THE GREEN MILE!!!  The answer is obvious.  The Green Mile was twice as good, and far more enjoyable than American Beauty.  Though it was much longer, that was because it had a better story to tell.  The longer the movie is, the better story it has to tell.  The Green Mile is the best movie ever made, and I hope other people agree with me.",The Green Mile
792,Rokky,I have only one word to say...,10,11 December 1999,"...and that word is WOW!And maybe a few other words as well.I felt both emotionally drained as well as cleansed by this motion picture.As for the length of this movie, well, lets just say time stood still for me.Definitely an Oscar contender if there ever was one.Outdoes ""The Shawshank Redemption"" only because of Green Mile's mysticism and spirituality.  Shawshank was more of a psychological drama.  On the other hand,  Green was something out of the Twilight Zone...a bit on the eerie side yet strangely compelling...in a god-fearing sort of way.Speaking of ""The Twilight Zone,"" this easily could of been one of Rod Sterling's masterpieces, if only he had thought of it first.  There are ""condemned men scenarios"" with equally mystical themes in some episodes of TZ, but nothing could compare with Green.And now we come to the acting...well, what can I say that will do the actors and actresses justice.  I recognized many of the supporting actors and actresses from other movies and tv shows, extremely cool.In conclusion, I want to say that Green Mile is a memory I will not soon forget (nor would I ever want to forget).  It is the best in everything a movie can bestow upon its audience.  I am glad for that.  There is not many movies out there that can do what Green Mile did in three measly hours.Thanks, Mr. Hanks, Mr. King and, thank you to everybody who was in and who worked on, this masterpiece.",The Green Mile
793,annick.dries,A Stephen King fairy tale,6,31 July 2000,"If you love Stephen King film the Shawshank Redemption, you will even like this film more.  If you're some kind of philosopher, this film can be seen as a modern version of the story of Jesus Christ's crucifixion. When you leave the cinema, you may think differently about death penalty, although the film is more than just an anti-death penalty statement. If you don't believe in magic and if you don't like the cast of 'good'(Coffey, Des, ...) and 'bad' people (Percy, ...), then this 3-hour-movie will be hard to swallow.  I, for my part, tend to be in the 2nd group.",The Green Mile
794,Qualanqui,A simple and wonderful portrait of the human being.,8,5 January 2001,"A movie filled with surprises. You'll never guess what's next!Wonderful photography, great pace in the director's part. It's long, yet does not feel slow or tiresome.The acting is   G R E A T   on behalf of everyone involved in it.Tom Hanks expresses all of his emotions wondefuly.David Morse is always able to show what anger, patience and impartiality really is.But the man who MAKES the picture worth watching is with out a doubt Michael Clarke Duncan. A true Gentle Giant.I dunno where King gets this stories, or the inspiration for them, but in the two movies I've seen about something to do with jail, King always delivers this feeling of identification with the carracter... you hurt with him, you want to fight for him... you wish he would stand up for himself yet... THAT'S THE WHOLE POINT!!Sometimes the best stand up is just stepping aside as John Coffey did.He could see and feel into a man's heart, making all of us remember that if you can see into someone's heart, you'll never be deceived sense there's no one can hide what's in their heart.",The Green Mile
795,claude-40,Just amazing...,9,29 December 1999,"When I went to see Shawshank 4 or 5 years ago (Lucky that I saw this movie in the theater, not on video tape), I'm very surprised that they can create such a great film without romance and special effects. And also I'm very impressed with Thomas Newman's music for this movie then. Every Shawshank fan will always remember the ending when Red meets Andy beside the sea as the music transits from 'So was Red' to 'End Title'.'The Green Mile' brings me back to that wonderful feeling. Just this time it is a warm mixed with sad feeling. Some of my friends complain that they don't like movies that bring them such depressed feeling. They feel hypnotized by the ending that move them into crying. That's true. Thomas Newman's music again help builds emotion in this movie. (Unbelievable!) Try listening to 'Coeffy on the Mile' and 'End Title: The Green Mile' and you will know.It's really inappropriate to try to judge an outstanding movie according to those limited standards. So, try to watch this movie just using your pure heart.",The Green Mile
796,homiegpoptart20,Don't think of it as good or bad,10,3 January 2000,"As a huge fan of Stephen King.  I read the book, The green mile, with wide eagerness towards the upcoming feature.  Knowing that Tom Hanks Would play the lead of Paul Edgecombe,  I read through the poetry of the book picturing everything through the words of the book.  It was like watching the movie in my head.  And as I awaited the movie's release in December.  I knew that if the movie followed closely to the book, It would be a complete success at the box office.When December rolled around, I saw the film and was astounded by the way Frank Darabont unlocked the potential of the story.  Everything I had pictured in my mind was the exact of what Darabont put on the screen.  From the design of Warden Moore's porch to the grim face of Percy Wetmore, the movie made me think that I had already seen it before.Even though a few parts from the book didn't make the final draft of the movie, I can say without fear that the movie greatly did justice to the book.  Now all we can do is wait and hope that the Academy will get their act together and vote for the right movie-the only movie that should win Best Picture. at Cold Mountain Penitentiary in 1932.",The Green Mile
797,florismk,Excellent adapation of excellent novel,8,25 March 2000,"As far as I'm concerned, King adapations are notoriously awful. (Take any film version of wonderful IT, for example.) But this marathon of a movie, based on - and closely following - the novel of the same name, is all but perfect. With a script that captures both the atmosphere and the story of the 'serial novel' The Green Mile perfectly, it's still mainly the acting that excels - though the director deserves a lot of credit too. Tom Hanks is wonderful as always, James Cromwell and David Morse do their thing and do it as well as expected of them, and Graham Greene sets down another convincing old Indian (excuse me, Native American). But Michael Duncan is the real star here. I remember thinking, after reading the book, that it would be impossible to find a convincing actor for the role of John Coffey, but in Duncan the casting has found the perfect match. This movie is worth seeing all three hours of. Don't miss it!",The Green Mile
798,j_m_scott,The best 3 hours about death row - ever,9,20 May 2001,"I had severe reservations about sitting through a 3 hour prison movie, set in death row at that.However this never drags and keeps you wondering right to the end and although it is essentially a story of good's fight against evil, it never get's over sentimental, apart from the very end,  which I felt was the weakest part of the film, however this isn't really essential to the plot and doesn't spoil it that much. A must own on DVD film.9/10",The Green Mile
