,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,acarey-69866,In my Top 3 Movies ever seen!,10,6 April 2021,Absolutely fantastic movie! Stunning performances all round! Well done everyone involved in it's creation!! X.,The Nightingale
252,JR19,Plot contrivances,6,15 April 2021,Absolutely brilliant until the woman bottles it near to the end. Anyone who's ever endured suffering worthy of vengeance will tell you how ridiculous that is. I couldn't root for her after that.,The Nightingale
253,jjordmaniakk,"After The Babadook, this is surprising, and amazing!!",10,26 October 2018,"A step up in scope for Kent after The Babadook, The Nightingale is a brutal, bloody and honest look into the life of woman and Aboriginal People during a period in Australia's history that many seem to forget, all while telling an amazing story.Based somewhere around the 1830's, Clare is an Irish convict living in Tasmania (Van Diemen's Land as it was known), now able to live a life out of physical chains, though this alleged freedom was made possible by a leftenant with ulterior motives. Her character begins as an innocent woman, but once this man causes tragedy to strike in an ruthless way, her attitude changes. Upset and enraged, she becomes hell bent on chasing the officer responsible. However, he has already left the village, using an Aboriginal tracker to lead his group north towards a promised promotion.Clare also decides to enlist the help of a tracker, only after others in the community find it apparent that no words can stop her from leaving. An unfortunate but necessary and true trope of films of this nature, the tracker, Billy, is of course an Aboriginal person. The two begin to follow the movements of the officer's group. Their journey is long and fraught with as much emotional torture as there is physical.The two at first share a very unstable bond, a partnership of sorts that forms the centrepiece of the film; both how their relationship changes over time but also how Billy and Clare change and become new people. Clare is haunted by nightmares during the trek, a reflection of what has happened to her before she left, the reason for her trip of vengeance, and ultimately what she plans to do herself.The promise of another Schilling at the end of the journey begins to leave Billy's mind as he starts to care about Clare's well being. What started as an extremely hostile mutual agreement morphs as the characters learn more about each other. All this and more demonstrate how two people from different worlds can understand each other as best they can. Their shared hatred towards the English doesn't hurt in this regard, one thing that they have in common as these 'settlers' wreaked havoc in both their lives.Despite the ruthless violence and images that are peppered throughout, with some scenes hard to watch, this is ultimately about grasping onto hope when the way forward seems impassable. To continue pushing forward despite the odds. The final act drives this idea further and ends on a note that at first seems underwhelming, until the meaning behind it becomes apparent. It then takes on much more power.A trained singer, all the traditional Irish songs sung by Aisling Franciosis as Clare were recorded live. Her singing adds more to a role take that takes her through what feels like the extremity of every human emotion possible. With her face featuring in many close ups, she couldn't have been more believable. A perfect choice - Kent's determination to use an Irish actress in this independent Australian film was certainly worth the effort.In his first acting role (though a performer of Aboriginal dance), Baykali Ganambarr won the 'Marcello Mastroianni' Award for Best Young Actor award at Venice, and for good reason. His portrayal of Billy goes hand in hand with Aisling's performance. The chemistry that rises and dips as they journey forward is a testament to Baykali and Aisling's skills. Baykali is seemingly a born actor, though in a Q&A after the film, he was extremely modest and when that exact question was put to him, he didn't know what to say, other that that he hope to act again. This is a man who, if he decides to, could be the next David Gulpilil, who was the first major Aboriginal actor to feature in major Australian films.An incredibly moving film that could be labelled as an epic adventure, Jennifer Kent has created a near flawless film that emotionally hits hard.",The Nightingale
254,barryhannigan88,AWFUL!!,1,26 March 2020,"I read the storyline and being Irish it sounded interesting, so I thought I would give it a shot. It was so disjointed with long meaningless bits in between the joins, well 95% meaningless. It came across as a arty effort to make the subject deep, profound and meaningful and failing on all accounts. What the director producer knows about Irish History could be written on a fingernail. The Irish hate The Brits, but why. was never gotten into. She was raped, husband and child killed, Aboriginal woman raped and killed , next scene, no emotion, nothing. It was actually offensive to woman. I hope their next film is a bit more profound.",The Nightingale
255,salty101,Just not well made,3,11 May 2020,"This was a horrible movie. I'm not talking about the story, ya that was dark as hell, but I'm ok with dark movies. Every aspect of the movie was done badly.Maybe the acting was decent but it's hard to tell when characters are written so unbelievably. The directing and the writing just felt amateur.The editing though felt intentionally bad. It was like watching an R-rated movie on TV when they have to cut scenes half way through. Some of the main characters biggest problems were solved by cuts.",The Nightingale
256,lichtenstein-16338,Story falls apart,4,4 November 2019,"The first half of the movie is very exciting and well-done. Then the plot completely loses focus and falls apart.
The movie can't figure out what it wants to be. It starts out as a good horror movie, with a strong, narrow scope, and then randomly morphs into a wide-arcing commentary about oppression. It branches out in so many directions and then loses all tension, playing it safe towards a timid and unsatisfying ending.
Instead of trying so hard to express complex sentimentality and forcing a moral lesson down your throat, it should have stayed true to the structure of a good horror film. I was hoping for a buildup towards a suspenseful climax where she battles the antagonist in a grand finale, perhaps with both of them getting KO'd. Instead the movie completely changes the subject halfway through the plot.The ending is especially nonsensical and unrelated to the rest of the movie. It doesn't offer any kind of satisfying conclusion. Is this about revenge, or about prejudice? It could have been a well-crafted thriller set in a grisly and realistic Australian backdrop. Instead it goes off the rails and turns into what, a study of native rituals and commentary on multiculturalism? Is this about a traumatized girl who becomes a vicious killing machine, or is it about Aborigine spirituality? It sacrifices what could have been a very tight plot structure to make an unrelated statement about social justice.",The Nightingale
257,phoebesimmons-15398,Brilliant piece of film.,9,9 May 2021,"I can see why this film may not be everyone's cup of tea. It is extremely hard to watch at times with some of the most horrifically violent film scenes I have ever seen. As they are mostly at the beginning, I am so glad I continued watching. It's gripping, gritty and thoughtful. Satisfactory ending, great sound, great acting and great cinematography.",The Nightingale
258,mcguiretyler,"An Important, Brave, Honest, and Difficult Film...",9,2 September 2019,"The new film by Jennifer Kent is an unfiltered look at 1825 Tasmania through the eyes of an Irish convict named Claire. A horrific act of violence happens against Claire and her family which prompts her on a journey to find the perpetrator. Along the way she slowly befriends an aboriginal tracker that helps her on her journey.This is not an easy film to watch. It contains horrific acts of violence that are terrible to watch that are consistent throughout the entire film. However, these horrific acts are necessary to show because they depict the truth in what happened in 1825 Tasmania. Jennifer Kent is very careful as to not glorify violence in any way and depicts more of the emotional impact rather than the violence itself. Many filmmakers would shy away from from depicting these events and just leaving hints as to what is happening but writer/director Jennifer Kent is brutally honest and true to the subject matter.The lead role played by Aisling Franciosi, who plays Claire, is a truly Academy award winning performance and makes you feel like you are witnessing a real person. Along side Aisling Franciosi, is Baykali Ganambarr in his feature debut who is nonetheless astounding who plays the aboriginal tracker. The antagonist, Hawkins, who is played by Sam Claflin, is a brave and daring performance. Claflin often has to do things that many actors would never do. If nothing else, watch this movie for it's terrific performances around the board with not one weak link.This film is beautifully shot in the backwoods of Tasmania with fantastic night scenes and an overall dreary and washed out tones. This perfectly matches the depressing nature of the script and also does so with the beautiful and haunting score. The production design is also commendable leaving you immersed in the environment. Stylistically, the film does exactly what it needs. It's not leaving you in awe of the visuals but is is using the visuals to accentuate the emotions of the characters.At 2 hours and 16 minutes, this is very hard to sit through because it is consistently brutal and emotionally draining throughout the runtime. I would not recommend this film to those who are very sensitive but if you can stomach this one, give it a watch. Jennifer Kent has proven herself to be a talent to see. It is important to shine a light on our past so we do not forget the atrocities that humanity has committed so we cannot repeat them. This film does not let you forget the horrific events that took place in Australia and Tasmania but it shows them to you in a way that does not let you forget. This is an important film to see and if you get the chance, go see this one in theaters.",The Nightingale
259,b_severn,Brutally Honest,10,10 November 2019,"The beginning of the movie is absolutely brutal, nightmarishly brutal, it's difficult to watch, even stomach turning, yet that's the point. What the British did to these people was horrific, and to live a few minutes of this nightmare was absolutely the point, to view life, or the lack thereof, from the perspective of the victims as their story is told. Not to worry, the nightmare is over for viewers at the end of the movie, but not for those victims of history that suffered the horrific deeds of the British crown and it's atrocities all in the name of colonialism.The storytelling and acting are powerful, and emotional, depicting the genocide of the aboriginals and the misdeeds of British soldiers perpetrated on the Irish, and how one such Irish woman and aboriginal who've lost literally everything near and dear to them in the world, take revenge.It's a haunting movie, one that you will not soon forget, and one that a lot of parallels can be drawn in the world today.",The Nightingale
260,jared-95517,Hard to watch,7,7 November 2021,"This film is brutal. The British soldiers depicted would be right at home in a Nazi camp. Is it a good movie? Yeah. Did I enjoy watching it? I can't say that I did. I don't know if the British soldiers in colonial Australia were as evil as this movie depicts. Is it exaggerated? It's hard to imagine such ubiquitous antisocialism/psychopathy, but then again, like I said...there was Nazism. I found, as I often do, the revenge was not enough. I wanted these men to suffer more. The one element I did enjoy was the main character's anger. Her anger was her strength. All in all, worth watching but if you have a soul it will hurt to watch.",The Nightingale
261,dr_betulaydeniz,Very heavy movie,9,4 January 2020,"A very heavy movie showing that imperialist and racist minds do not value other human beings. Thanks to the writer, director and crew.",The Nightingale
262,christopher_turano,"Intense, brutal and honest",9,18 August 2019,"A film set in 19th century colonial Tasmania (Van Diemen's Land) where the harsh and beautiful environment is the canvas upon which the story develops.A confluence of free English settlers, convicts - both British and Irish - and Tasmanian Aborigines with little understanding or empathy produces a brutality that is raw and shocking.One feels immersed in the film largely a result of the choice of Academy aspect ratio, making the characters the focus of every scene despite the overwhelming grandeur of the natural environment.A thoroughly rewarding experience that has the potential to profoundly move and make one think about Australia's colonial past.",The Nightingale
263,cecilywhistler,Brutal,8,8 February 2020,"I kinda felt sick after this. Great acting, but definitely a movie you only want to watch one",The Nightingale
264,stephyr-88256,"Unfortunate Writing/Directing, could be a 10/10",1,12 June 2019,"Rough movies don't stop me from watching, from horror films to war stories. History is filled with tales of blood and violence. And the consequence is that we cannot tell history without including the atrocities of the events, and it is important to do so without censoring it.The first act can mostly be skipped and caught up with a sentence or so. It feels like an extended cut but... it's the actual movie. Some segment of it are lengthy for no reason and do not provide or showcase any new information or element. I don't believe it is an attempt at spectacle, but it definitely tries to be compelling directing in a way it is failing at, Kent either did not know how to express what she wanted to tell or her attention was on trying to reinvent the wheel instead of just building a wheel that works for a starter. It is best in her position to leave these types of storytelling-using-the-lenses to people like Denis Villeneuve. Kent just misses the mark on that aspect, but it's important to note that she clearly tries very hard.The second act is where we start to have actual meat to the story, but everything set up by the first act is non engaging, non compelling. She seem to try to make us root for character/s because of their suffering. But struggles and suffering in storytelling are not the same thing, struggles are obstacles, suffering is the result of something. Suffering doesn't make us root for somebody, it makes us feel bad maybe, but pain doesn't generate an underdog to root for at all. And without spoiling, the focus is mostly on pain. Now, pain can work. For example, it works perfectly in the setting of John Wick. The reason it works is not because of the pain as a component, but because of who experiences the pain and the output the character uses for the pain. Which in John Wick's case, was violence. Pain can be a very useful storytelling element, but when pain is just pain and its presence is just because its part of the story, it makes very little sense to spend time on it, which we do for the first act. The set up is not bad, but it fails to capture our interest.Now since this is a no-spoiler review, I will be more brief on the third act, but it lacks the payoff it seems to try to build up to. It feels less like the end of a movie and more like the rain outside stopped falling. It's just what it is, which only reinforce the sentiment that there is just no focus on the story. It feels so secondary, and you can tell Kent tries to make us care, but its just too little too late by the third act.Unfortunately for this movie, the attention was always devoted to that violence instead of the telling the story through it the way so many incredible masterpiece did. Kent claims at this point in time that it isn't a movie about violence, but I disagree, violence is the only active engine under the hood of this story, there is very little else at play. Everything outside of that violence is unfocused and does not receive the attention it deserves. The story itself seemed very secondary, I would say that the best way to express it is that it is a movie you can watch and follow without sound. You can mute The Nightingale and still follow the overall story. While there is a story and an interesting one, it constantly feels secondary. It is like the love story in a superhero movie, it's there, but it's not what the movie is about. Which is strange, because you can clearly see that this movie wants us to care about that story. It feels like Kent had to make tough calls and ended up putting a lot of time in portions of the movie the entire theater would have fast-forwarded through if they could.One could say a movie does not always have to be about its story. Sicario is not devoted to its story entirely, it is devoted to an experience, it does it perfectly. It is gruesome, but not gratuitous; Brutal, but not exploitative. It is an unfair story in an unfair world and it works. Sadly, when it comes to The Nightingale, the story itself is all there is to it and giving it the backseat makes the movie quite bland.Display of violence and abuse can be impactful and be a component of a compelling story, but it can't be the engine behind the rest of your movie. You need something more to make us care about what happens. Feeling bad for characters isn't enough. Even a movie like Saw had a mystery and puzzles to solve behind it. It feels like the directing focus is always on what they want us to see, not on what matters.It feels like the movie constantly tries to justify itself and constantly try to support actions and decisions before executing. I don't know if Jennifer Kent lacked faith in her decisions, but it ruined the film for me. All she seemed to truly want to nail down is that these events were hell, they were horrifying and bad. I am left wanting more of the story itself, not all the content she wrapped around it.BUT there is a compelling story there, good actors, good scenery, good soundtrack. Sound effects are also something I noticed, lots of attention to detail. The story, if properly written and the movie properly directed, could have been a truly incredible movie about these tragic events. But as strange as it sounds, the movie is not about the topic of the movie. And I know it sounds wild, but it is true and its for the most part why my rating is that low.Some of you will say 1/10 is brutal. But as an avid viewer of movies, all I can say is that even the Emoji movie was focused on its story. It was a bad one, but it was focused on it. I know lots of people will ""not find this review helpful"", since for some people, the visual is enough. I can clearly see what this movie could be, but it's not what it tries to be. And it feels like the prize it won is mostly due to some of its provocative nature instead of the overall movie. Some movie maker make a career out of provocative content, personally a movie needs to be good and compelling, it needs to have something going for itself.",The Nightingale
265,johnmccready-43853,Powerful and confronting,10,6 December 2019,"This beautifully shot and acted film had me gasping in horror with its confronting rape, violence and racial hate from Australia's English colonialists. The acting from leads Aisling Franciosi, Sam Claflin and Baykali Ganambarr was as good as I've seen and totally took you into their respective lives. Can't recommend this film too highly, even though it gave me sleepless nights and filled me with disgust with the reality of those times.",The Nightingale
266,lucizwaard,So brutal..,3,22 February 2020,"After just finishing the first 30 minutes of the movie, I almost feel obliged telling any unknowing viewers that these first 30 minutes are almost unbearable to watch.
I really wanted to see this movie, because I heared many good things about it, but after these first 30 minutes people around me watching it with me started to walk away (and I could understand why).
I did not know up front this movie was going to be this horrific. It went too far in my opinion, I understand these things used to happen in this time, but it really puts you in such an uneasy, horrified, shoked state, it really, really is very hard to continue.If you still want to see it after this message, go ahead, I just wanted to make sure not everyone gets scarred for life.",The Nightingale
267,mosseli,Beautiful darkness,9,24 April 2020,"The Nightingale is not an easy watch, that's for sure, but definately is one worthy of your full attention.
The movie is a disturbingly realistic depiction of 1825 Tasmania, Austrailia. The colonization and mass murders of the aboriginal people is not brought up nearly enough, especially not in film. This one, however, does not shy away from showing all the horrors people from that time went through.
Even though on paper it's such a depressing film, the stunning cinematography shines through, bringing just enough light in the darkness to make this a near masterpiece.",The Nightingale
268,Michael_Moya,Not for sensitive eyes.,7,23 July 2020,"I liked the story. i liked the plot. there isnt enough good revenge films out there anymore. if you want a great revenge film this one is for you but if you sensitive to very harsh topics then stay away from this film. and if you do review this film remember the offensive content does not overtake the story, plot, or acting.This film took risks that no director even dares to take. it is something fresh from the safe plays that others take. only in theatre people take risk like this. all film offends someone that's the point of art. all pieces of art will offend someone.the first act was great to build up the anger and frustration for the audience. it made you ultimately hate the villain of the story (it worked read all the reviews about what he did) it made you sympathize with the lead and made you want her to get the revenge. it kept building up the anger through all of act one.in the second act it deals with heavy racism from both sides of the Irish and Tasmanian. showing both point of views and having them deal with each other and against the world out there. this act also builds up more anger towards the villain of the film when he starts doing more evil acts.The acting was kept well. great performance from actress Aisling Franciosi. the whole cast did great and i hope people takes something away from this film. i took away how to build up a villain so well that the audience can hate him so much.id recommend this movie to people who can handle harsher content and that wants to see something that takes risks.",The Nightingale
269,treetotree-15284,"A tie between this and ""Twilight"" for being the worst movie I've seen",1,30 December 2020,"I don't feel sympathetic towards any character in this movie. Characters created for the indigenous people feel superficial. Their tie to their land and ancestors is something I can make up without knowing a whole lot or anything about them and stereotypical and maybe that's all true but I'd want a more nuanced or just different perspective if someone decides to make a movie that touches upon that culture, however remotely.Colonialism is brutal. I understand that's not the only or main point of the movie. And maybe there's no other to show brutality other than to make a movie that's simply brutal to get through. I can't help but compare this movie to 'Pan's Labyrinth' another movie about the brutality inflicted on innocent people by an egomaniac. But the ingenuity of that writer/director made me want to believe, at the end of that movie, the fairy tale that the young protagonist of the movie believed in. While at the end of this movie, I only wish I had not wasted 2 hours of my life watching it.",The Nightingale
270,nrgqzvf,Very hard to watch!!,9,9 June 2021,Tragic story & so very hard to watch but an amazing film.It's worth watching for the revenge!,The Nightingale
271,dgbuscarini,Epic and raw,10,12 January 2020,"One of those movies that I just see out of the blue and becomes one of my favorites. It's hard to see if you don't have a strong stomach not because it's too bloody or too gore but the violence is too real. The music, the locations and performaces of every and each artist are impecable. One of those jewels that should become a must see for everyone (who can put up with it).",The Nightingale
272,schwabm-44344,"Heartbreaking at times, frustrating at other times, but important, well acted, great period piece.",10,7 November 2021,"I loved this movie although it was frustrating at times. Sad too, but in the end, the heroine gets her revenge. This movie shows that man has learned very little from history. Well acted, and once you start watching, you won't be able to stop.",The Nightingale
273,terrance511,interesting,8,27 October 2019,"""If you are feeling bad for the Australian aborigines, note that in the continent filled with trees that produce the best quality wood on Earth, the aborigines couldn't figure out how to make a boat to get them back home in Africa.""this's a comment bout the movie on yts and get multiple 'liked'.
i think peoples need to see this movie.",The Nightingale
274,zoe-segev,"Traumatising, do not watch!",1,27 August 2020,"Around 80% of the movie are scenes are brutal violence, rape, torture and the massacre of men and women. What's worse is that the violent scenes well acted, directed and thus very hard to watch (I'm still having nightmares). If you've watched 12 yrs a slave or hotel Rwanda I can tell you that this movie depicts far more brutality and injustice than those, but as opposed to them, it offers very little comfort or solace to the viewer at the end. This is partly because other than the violent scenes, those scenes depicting the friendship ensuing between the 2 main protagonists are trite, superficial, unconvincing and thus fail to provide much relief to, and leave any impression on, the viewer. Also, unlike Solomon in 12 yrs a slave, the main protagonists aren't freed at the end, far from it-one is left to literally die alone at the end. The fate of the other is implied and in my opinion is even worse. One of them says in the movie something along the line of 'life is suffering' which seems to capture the main message throughout the movie. If you want to get depressed and PTSD'ed or if you are extremely sadistic, do watch this film. If you're the latter you'd probably enjoy it.",The Nightingale
275,jaredmoons,Almost good,4,30 May 2020,"This movie has some great elements and ideas working for it. I love a good historical fiction, as well as a revenge film. I heard great things about this movie and I loved the Babadook so I thought let's give it a shot.The movie is extremely violent which isn't my problem. There are some extremely violent films that I love. The problem is this movie is much too long and many of the scenes feel like they could have been cut. At times the film feels choppy and the plot seems to change direction for odd reasons or for reasons poorly portrayed by the characters. Some of the characters are hard to believe, especially Sam Claflins... he does a great job with the material he is given but his character is a bit over the top and seems like a cartoon villain.I'm also also all for the messages of how horrible the native Australians were treated, as well as feminist messages, but I feel like the director overdid it and dragged it out. Sometimes a movie gets these types messages across through the nature of the story but in this case it just feels forced fed and it doesn't really work.Overall, this movie has some well shot scenes, and some great acting by the main character. It just feels much too long, somewhat confusing, and lacking good flow. I definitely felt like my time was wasted and I was let down.",The Nightingale
276,cdm-5,"Not for everyone, but everyone should watch it",10,1 August 2021,"Others have addressed the skillful acting, beautiful cinematography, the violence, misogyny, racism, and genocidal aspects of this film. I agree with them all. It is a very difficult film to watch. It lays open man's inhumanity to man. Watch this and ask yourself, ""are we civilized? Will we ever be?""",The Nightingale
277,zakashx,Powerful,9,15 August 2019,"Almost accurate description of what would have happened in the 18th Century Australia.Some people may argue that some of the scenes are not appropriate, but things like that happened in the past and is currently happening in present day America. Look the the Epstein, Weinstein, Smullett, and cop shooting ethnic folks cases.It's a good watch!",The Nightingale
278,stevelaughton,Distasteful,5,22 September 2020,"Unnecessary to show so many rape scenes for a prolonged amount of time. Plus showing a baby being thrown against a wall is distasteful. They could of found a more tasteful way to show the baby being killed, off camera for instance. Then to walk up to the man who killed your husband and baby and sing him a song as revenge...oh, I bet that hurt his feelings. Acting isn't great either. A bit rubbish if you ask me.",The Nightingale
279,folljs-989-40218,Stunning,10,5 November 2019,"Gripping, haunting, stunning, hard to watch, beautiful. Breath taking performances. Brilliantly done, I loved this movie.",The Nightingale
280,aaromando,"Woke, revisionist nonsense.",2,15 February 2021,"Nice cinematography and a great performance from the lead. The movie its self is dreadful, unabashed wokeist drivel. Terrible, nonsensical script. White men are all evil but the natives are sweet, beautiful people.",The Nightingale
281,chicodelux,Revenge is best served a little more Terantino style.,4,5 September 2021,"Jennifer seems to really love to build your anger with all the senseless random murderers, multiple rapes, child and infant murder only to have the villain die quickly at the end of a week placed spear. If you want to watch reality watch the news biatch. This is a revenge movie and you should have taken a little tips on what that really means.",The Nightingale
282,nhansonphu,Brilliant movie,7,12 July 2019,After the badabook. This is another masterpiece. Violence and fiercing made me spin,The Nightingale
283,sterlingferguson,Brilliant,9,9 November 2019,"To understand the history of women, of being Black it takes delicately woven stories like this. Where the theme isn't rubbed in your face, and good and bad are multilayered intricate characters. Especially when looking at old history. This movie doesn't preach or cram its theme down your throat. It simply tells a tale of a woman wronged. What all women fear the most. And her meeting up with a aboriginal who too has been wronged but it takes a while for them to understand their mutual shared pain. Beautifully shot in Tasmania it describes a ugly time of colonization and slavery in our history and I think how those wounds never heal. Please make more movies like this.",The Nightingale
284,moonharvest,Tragedy and the Human Soul...A must watch!!!!,10,2 November 2019,This movie was so tragic and beautiful at the same time even though you would think the ugliness of humanity would overshadow. You see two broken souls bond closer than blood through both their heartaches and loss and push through their pain to find their own justice and peace,The Nightingale
285,joetrident,A hard look at the bad old days,10,25 October 2019,"Who want to talk about the good old days. I think people forget that some of our predecessors were monsters. To build empires you have to do so on the backs and blood of others who see that progress must happen no matter the cost. This was a shocking look at the what happens when there is no accountability. Who speaks for the poor, political dissidents and native people! Atrocity is the norm. Most movies are just a bit of entertainment but this genuinely got under my skin. Reminded me of the one western movie that was realistic enough for me to stomach >>Unforgiven 1992<< with Clint Eastwood. If you want a hard look at the past this is a great movie.",The Nightingale
286,JCage2000,"Not True Grit, but...",7,29 October 2019,"More like Slingblade. Nice little revenge tale that unfortunately fell prey to stereotype and cliche. Originality is hard. Harder is creating villains who try to be so bad, they end up doing things without purpose ultimately being one dimensional. Lotta that going on here. Great acting by Franciosi and Ganambarr as her archetypal protective sidekick. Relationship between these two both stemming from societies fixed attitudes about who they are as people was well done, but really no new ground here. In the end I enjoyed it and think most will as well.",The Nightingale
287,lyrrem-34373,Gripping & Horrifying,8,9 August 2020,"The writer has portrayed the truth of those times with a gripping horror for the viewer. A must watch, the truth of this era in Australia cannot be ignored. At times it is an extremely hard watch and even the hardest of people would undoubtedly be moved. While I struggled to watch some scenes, I will never regret or forget watching this strong story of survival and vengeance.",The Nightingale
288,marceldimoski,hands down 11/10,10,3 December 2019,Don't know how this rating got to 7.2 but hey i think it deserves an academy award. 11/10!!This film depicts what was actually occurring in Australia during colonisation of Australia. The film is fiction but the circumstances aren't!Anything below 7 stars you have to seriously take a look at yourself and why you are even eligible to give a rating! Even though we have reviews of 1 and 2 stars I seriously question those reviews and their motives!!!!,The Nightingale
289,unicorndisco-51301,Guts and Guile,7,2 August 2020,"This movie is beautifully filmed but not for everyone. It isn't a movie I would recommend to all of my friends- especially, expecting mothers.If you ever need to be reminded of a woman's wrath- then this is the movie for you. It reeks of vengeance and violence, pity, pain and sorrow and it makes you feel grateful that you do not live in a time when people were kept as property.",The Nightingale
290,michaeljohnstone-40660,Positive start but just trundled along afterwards,5,9 August 2020,"I'm not going to go into an in depth discussion of how the history wasn't accurate or even on the merits of cinematography. The basic revenge plot is always a good motivator for a story and it started very well with intense and unpleasant events. Once we moved on from there the film lost a lot of momentum and it just got boring. To the point I am writing this review whilst the film is still running. I can handle long run times but unfortunately there just isn't enough going on to maintain your interest. Dissapointed as I really thought this was going to be pretty epic. I can't utterly slate it as it got a few aspects right, but it just ended up rather tedious.",The Nightingale
291,tripodmaz,This is Fact not fiction.,9,4 September 2019,"This movie is one of the most powerful pieces of cinema I have seen in a long long time. devastating. beautiful. It should be shown to every person, man woman & child in this country. In all countries colonised by white men. Such truth about that time and the truth about the continued colonisation of aboriginals everywhere and the continued colonisation & subjucation of women. Not at all easy to sit thru.Aisling Franciosi is bloody fantastic. My goodness what a performance.Not surprisingly not well received by male reviewers. What's new huh?A gem amongst all the Hollywood dross.",The Nightingale
292,colleenfranklin,Pointless,1,26 September 2020,"No lessons except don't trust white people, which has been perfectly clear throughout history without the pointless violence of this movie",The Nightingale
293,kaitlineyoung,I'm here writing this because I was beyond moved,10,14 November 2019,"This was a horrifying and beautiful film that I never saw coming. I just happened to stumble upon it on the streaming service I use. And maybe it's because I'm a new mother or maybe it's because I'm an empathetic (to a fault) woman, but I truly agree with every person needing to see this. It's just unfortunate that not everyone can understand where the director and writer is taking us. The fact that so many people are commenting here with even the slightest distaste astonishes me and saddens me. It's that same majority that makes things like the happenings in this film real. Today is just as sickening. Just in a different way.This movie gripped me, drug me through the mud and ran me through the wringer. And I won't spoil anything, especially because I'm not a critic, so I'll stop here. All I can say is - watch it.It's hard. I've rewatched the film 3 times now and I will say the first 30 minutes are HARD every time. It's almost harder once you've already witnessed what's to come. But slowly as it progresses to that ""one scene""- my heart starts pumping and my stomach turns. The buildup is intense and the let down is just the lowest low I could ever imagine.Despite all this, it's worth it. WORTH. IT.",The Nightingale
