,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,CriticsVoiceVideo,Amazing classic musical romantic comedy.,10,25 February 2021,"Amazing cast, special effects, music, singing, set, everything. And no CGI. They don't make em like this anymore! That's for sure.",Little Shop of Horrors
73,ryan-10075,"""Am I dreaming this?"" ""No, and you ain't in Kansas, neither.""",9,5 August 2019,"First off I must say that I love this movie that was wonderfully directed by Frank Oz. Always have since the first time I saw it as a youngster. It is a remake of sorts to the 1960 Roger Corman film under the same title. But, this film is based on the play that was based on that film. This film is filled from beginning to end with great, super-catchy early 60s inspired songs that many of the main characters sing.The plot is about a nerdy florist Seymour Krelborn (played to perfection by Rick Moranis) who seems to stumble across a new plant that he has growing in the basement of Mushnik's (Vincent Gardenia) where he also works and lives. He has called the plant Audrey II due to his affection for his coworker Audrey (great performance by Ellen Greene). Once he finds out though that it takes blood to feed his new plant he must soon find ways to feed the plant that has given Mushnik's a ton of business.I must say that apart from the great songs, wonderful puppetry of the Audrey II plant is that the acting to me is top notch. No one gives a below par performance from Steve Martin as the super abusive, drug addicted dentist named Orin Scrivello (don't forget the DDS) who loves to inflict pain on people to Bill Murray who plays Arthur Denton who loves pain and wants Orin to give him a long, slow root canal. The whole time Murray is on screen I am laughing. Martin though in this film must play the worst human being he has ever played that I remember anyways. Martin sings ""Dentist!"" which might be the funniest song in the film. Audrey II is voiced by Levi Stubbs who sang with The Four Tops and really I think they made the perfect choice as he can really sing, but also really bring out the bad attitude that Audrey II has.Also starring John Candy, Jim Belushi, Tisha Campbell and Christopher Guest.So if you think you might like The Muppets Meet 60s B-Movie with 60s styled music with a blend of horror and sci-fi give it a try.",Little Shop of Horrors
74,aleksanderk-95350,Fantastic Comedy,7,5 July 2021,This film was a pleasant surprise. Definitely one of the best done musical films. With great performances and practical effects. With many Laugh out loud scenes. Lots of special cameos from other acting legends like Bill Murray and John Candy. Steve Martin stole the show for me though in his dentist scene.,Little Shop of Horrors
75,kimmishy5,LOVE..LOVE.. LOVE,10,17 November 2019,I know every song and I am happy to pass them on to my gran's and great gran's! The cutest thing you ever want to see watching the little munchkins singing..,Little Shop of Horrors
76,Casey-52,"Not as great as the original Corman version, but original in its own way",9,19 April 2000,"I am usually not a big fan of musicals turned into film (except in the case of films like ""Fame"" or Busby Berkeley films), but ""Little Shop of Horrors"" surprised me. I rushed right out and bought the soundtrack! The music is excellent, very tongue-in-cheek, great lyrics, music reminiscent of the 50s (the female chorus members are named after girl groups: Crystal, Ronette, Chiffon), and just fun to listen to.The ensemble cast is one of the best in recent history. Everybody in the film acts in a role tailor-made for them! Rick Moranis as a geek, Ellen Greene as a bubbly blonde, Steve Martin as a cool biker dentist, Bill Murray as a giggling masochist, Vincent Gardenia as a slob flower shop owner, etc.Fans of the original Corman film will be deeply disappointed. Gone is all and any dark humor from that film. I deeply miss the scene where Seymour considers getting a hooker to feed to Audrey II (Seymour: ""You're too bony?"" Hooker: ""Bony? [exposes torso] What do you think this is? Chopped liver?"")! But all that is missing is replaced by fun musical numbers, sleazy sets, and a much better Audrey II plant. The musical version ended with Audrey being eaten and Seymour sacrificing himself to the plant, but the movie's ending is made to be happier...sort of...Recommended for everyone, even those who aren't fans of musicals!",Little Shop of Horrors
77,len-21,10 on a scale of 10,10,17 January 1999,"I have seen over 3,000 movies and have a collection of over 1,200. Of all of those movies, which one do I rate as the all-time best???? Little Shop of Horrors.Why? I love every single aspect of it. It is incredibly inventive and creative - even if it was a remake. The plant is outrageous. The duet ""Suddenly Seymour"" with Ellen Greene and Rick Moranis is as great of a song as I have ever heard. The opening song ""Skid Row"" is brilliantly done. Steve Martin is hilarious. And, you have never seen another movie like it and you probably never will.Without a doubt, it takes the right kind of person to rate this as their all-time best....warped. Thank you. May I have another.",Little Shop of Horrors
78,CrazyArty,Great songs & great cameos,7,30 October 2021,"A musical in which an alien plant lands on earth and is cared for by a loser, Seymour (Rick Moranis).This film is really enjoyable with great catchy songs and wonderful guest cameos. A cult movie that still works today.",Little Shop of Horrors
79,gws-2,A Delightfully Skewed Musical,9,11 April 2001,"What a hoot ""Little Shop of Horrors"" is! This weird but excrutiatingly funny musical pays homage to its 1960 predecessor.  Nevertheless, it is fresh and original.  It is smart and is filled with wonderful music.  Who can forget Audrey singing of her dream house in which she ""cooks like Betty Crocker, looks like Donna Reid.""  This is one of my favorite musicals.",Little Shop of Horrors
80,reddragonhero17,Feed me Krelbourne! Feed me NOW!,10,6 January 2009,"I just love this musical! I've been loving gardening since a young age and this movie got me into it even more even writing my own science fiction story in the works. The cast is superb, Moranis surprisingly has a good singing voice. The only actress I don't like is Ellen Greene (her voice drives me crazy every time I hear her). At least I don't go to some sadistic dentist. Probably the best part of the movie has to be Audrey II, he's so real and has a lot of personality. Levi Stubbs (R.I.P.) is phenomenal doing his voice. I can even impersonate him. I love all the songs especially skid row- which a lot of people today are facing. I will forever remember this line ""Feed me Krelbourne! Feed me NOW!""",Little Shop of Horrors
81,ijonesiii,"A Wacky and ""Out There"" Musical that's a lot of Fun...",8,22 December 2005,"The 1986 film version of the Broadway musical LITTLE SHOP OF HORRORS is an entertaining movie based on the black comedy from the 1960's about a nerdy milquetoast who raises a man-eating plant that gets totally out of control. Rick Moranis is perfection as Seymour, the nebbish who is at a loss at what to do when his own Frankenstein grows too big for him to control and Ellen Greene (reprising her role in the original musical) is delightful as Audrey, the object of Seymour's affections. Moranis and Greene make one of the most engaging screen teams I've seen in a while. Vincent Gardenia plays the greedy flower shop owner, Mr. Mushnik and Bill Murray is hysterically funny in one scene as Arthur Denton, a man who seems to enjoy going to the dentist a little too much. Tischina Arnold, Tisha Campbell, and Michelle Weeks are awesome as the Greek Chorus known as ""The Urchins"" and Steve Martin practically steals the movie as ""Orin Scrivello, DDS"". His song ""Be a Dentist"" is hysterically funny. The voice of the plant, Audrey II, is provided by Levar Stubbs of The Four Tops and he is superb. A fun musical comedy that the whole family can enjoy.",Little Shop of Horrors
82,hjchuijbregts,Best musical movie ever,8,24 July 2021,Normaly I don't like musical movie. But this one is the best. So fun its hilarious and such a great songs.,Little Shop of Horrors
83,mcca-62051,Feed Me!,7,7 September 2020,"Any movie that Rick Moranis is in I love! Yet this is one that I had never saw until recently. First I am not much a musical movie fan, yet this one was good. Again I enjoy Rick and was amazed by his singing voice. Audrey voice was a bit too much for me to handle at times. Found it to be very funny at times with many sayings that without knowledge I hear all the time came from this movie/ musical. Overall it was a decent movie.
-a side note I am surprised that Little Shop of Horrors is done in high schools but might must be modified for them!",Little Shop of Horrors
84,albrechtcm,"Like Mr. Guest's amp, this goes to eleven.",10,14 December 2013,"It is my belief that a movie's first and most important function is to entertain. It may contain messages, opinions or whatever, but if it fails to entertain, then it fails as a film. The Little Shop of Horrors entertains. It is entertaining on every level making it just about a perfect film in my opinion. The late Vincent Gardenia (what an appropriate name) is the perfect flower shop owner in a failing business somehow still trying to survive in the very worst slummy part of the city. Everything about this film is perfect. The set decorations, the chorus in the background, the array of colorful characters with cameos by Steve Martin, Bill Murray, James Belushi (or Paul Dooley) and the chameleon- like Christopher Guest. Ellen Greene is absolutely so perfect in her role as the lovely but a bit whacko assistant and Rick Moranis is the nerd of the year, of many years. This is a film I can (and do) watch whenever it turns up on TV. I own a copy too, just in case I get that sudden urge to listen to The Urchins again. As to the critic who complained that, during his dream sequence, Seymour is mowing his lawn but the grass remains the same. It was fantasy dream, fellow!",Little Shop of Horrors
85,darkjosh,Great Songs and Hilarious Performances All Around,8,12 September 2000,"""Little Shop"" is certainly one of the oddest musicals ever, running only second in its weirdness to Rocky Horror Picture Show.
The highlight of this film, of course, are the music numbers, such as the unforgettable title song, Steve Martin's diabolical rendition of ""Dentist,"" Moranis and Greene's duet, ""Downtown,"" and Ellen Greene's sentimental ""Somewhere That's Green.""There are hilarious performances all around, but Steve Martin steals every scene as the now-infamous masochistic dentist.  Bill Murray is also creepily amusing as the pain-loving patient.Watch this movie and try to get the soundtrack out of your head for the next few days.  Simply wonderful.8 out of 10",Little Shop of Horrors
86,tmansreviews,Feed Me!,6,12 August 2021,A dark musical comedy about an insecure florist who discovers an unusually lucrative plant with a thirst for blood! The practical effects hold up great and the songs are pretty catchy too. You'll never look at your plants the same way again!,Little Shop of Horrors
87,stefanozucchelli,Laugh and horrors,8,11 November 2021,Hilarious movie about a poor man and an evil plant. Their relationship wreck beacuse of the diet of the plant which eats blood and corpes.It is amazing what a person can do to gain some recognition and esteem from the people around him.,Little Shop of Horrors
88,velvoofell,Maybe the best production of the musical in any media.,7,10 March 2013,"This film, although near perfect, epitomises what I would say to be a heady cocktail of what I loved about the eighties. Frank Oz, a Muppet creator and star, has never really received full recognition outside of his die-hard fans (recognition he often betrays he does not want) in the arena of serious movie critique (which he solely desires, even though he is as a god to fans of felt puppets and foam latex goblins)Here, he shows only he could have made a giant foam latex monster orchid be menacingly cool. He reunites with Saturday Night Live alumni (He and Henson did adult muppet sketches on the first series of SNL) to create that delicious synergy of comedy and sci fi horror geekery that added that special MSG to 'Ghostbusters' and 'Gremlins'.It is hard to define and I'm meandering here, but Oz could have been far more great and powerful of he didn't shrink from mention of the Muppets and Yoda in every TV interview and had pursued more comic fantasy in the 'Little Shop' style.",Little Shop of Horrors
89,smokehill retrievers,"Spectacular film, a piece of real genius",10,1 June 2004,"Noting the several comments from people who hated or just didn't ""get"" this film, I am more convinced than ever that democracy is a rather lame idea since many people are simply too stupid or vapid to deserve a vote.  But I digress....I laughed my ass off when I first heard that ""Little Shop"" was being remade as a musical, and gleefully predicted that it would be an even bigger turd than the musical remake of ""Lost Horizon"" -- truly one of the most ghastly things that ever soiled a piece of film.  I rented the presumed-abominable ""Little Shop"" musical, invited a few friends over, and we flat fell in love with this movie. None of us are even big fans of musicals; I liked ""Carousel"" and ""Oklahoma,"" but that's pretty much my complete list of musicals that will bear re-watching. And now this one!Boy, did I ever call this one wrong, and I'm damned glad I did. I've seen it ten or fifteen times, and caught pieces of it another few dozen times while flipping channels. I never tire of it.  It's that good.The music is fabulous (as many others have commented), and every piece of casting is perfect. Rick Moranis, who I never thought of as anything other than a competent character actor, does a grand job; he's actually VERY competent and perfect for this role. Surprisingly, he does an amazingly good job of singing (if it was lip-synched, the voice-match was simply perfect). His stock shot up a lot of points with me for this work. His duet work with Ellen Greene (particularly on the operatic ""Suddenly Seymour"") was superb, though I'll bet he was sorely intimidated to be belting out a duet with someone with the power and range of the incredible Ellen Greene. But he rips right in, carries it off beautifully, and magic happens. There are a lot of tremendous voices in ""Little Shop,"" but ""Suddenly Seymour"" never fails to bring out the goose bumps for me. How that tiny little woman can shake the walls like that is a great mystery -- my God, what a pair of lungs!Everyone else has sung the praises of Levi Stubbs and Steve Martin, and a raft of other cameo roles, so I'll just say, ""Ditto.""As I said, I was a big fan of the very dark ""original"" version, and I never saw the stage play. I've read enough about the ""original"" ending of this musical (which I won't spoil) to believe that I'd have liked the ""original"" ending at least as much as the basically ""happy"" ending we were left with. I'd love to see a DVD with both versions, just to compare.I was perfectly prepared to hate this film, and particularly since I have nothing but disgust for Geffen, personally. However, this has become one of my favorite films of all time -- certainly on my ""Top 30"" or thereabouts, maybe even ""Top 20.""",Little Shop of Horrors
90,DorianWynHowells,"It passes the time well enough...oh, and it's a good film!",7,18 February 2002,"I haven't seen the original b/w, and I haven't seen the stage version either! - I haven't lived - but this film is a good musical.This film is a fun musical that passes the time easily enough. Rick Moranis (surely that poor guy is stereotyped) and Ellen Greene both do very well in their roles, and they carry the film well. But to me, there are only two stars in this film...The brilliantly OTT Steve Martin as the Dentist and Bill Murray as Arthur Denton. God! and these two share a scene?! Oh yes, and it's as madcap as hell! I was crying with laughter. Martin's song about being a dentist is spot on, with the guy just personifying comic timing, and what lyrics!!Audrey II looks cool, and the voice? Wow - ""FEED ME!!"".Yep, this film is good, not amazing, but as I said, it does it's job. It entertains and passes the time.7/10Enjoy!",Little Shop of Horrors
91,anchoreddown,"quite fun, in a twisted way",10,26 April 2014,"Having been the third incarnated version of the 1960s short film that saw Jack Nicholson in his first movie, this is a great update, coming straight from the stage. It's been considered one of the great musicals of the 80s, although, technically in Hollywood a film has to be at least forty to reach the official 'classic' label. I'm more bent on definition when it comes to movies. This was one of the highly successful films that saw a lot of cameos from Spinal Tap's Christopher Guest as the first customer to Bill Murray's fanatic dentist patient. Having gained enough recognition from the Off Broadway B musical, Frank Oz takes the helm of directing and did a darn good job. Most people would agree that his alternate ending to the film was a good idea, after doing the original test screening that proved a point. However the truth still remains that most die-hard fans of the play would are more likely to appreciate the original ending where the plant eats both Audry and Seymour. It's a delightful piece with plenty of detail to follow, much in the way Frank's last two pieces with Henson did in 1982 and 1986 when they decided to try something new with puppets - The Dark Crystal and Labrynith. Worth the watch.",Little Shop of Horrors
92,Brian B-2,"Horridly compelling, deeply disturbed",7,9 February 2004,"Before this film, I thought of Frank Oz only in cuddly Muppet terms. No longer. This movie contains a host of spot on performances. Steve Martin previews the demented dentist later perfected in Novocaine. Ellen Greene is fetching, unrecognizable from the L A Law window dressing. Rick Moranis as Seymour is perfect casting.The joyful amorality of the film hit a wrong note for me- using musical theater mixed with horror was off. Rocky Horror could overcome this by being outrageous camp, rewriting the rules. Lil Shop  hews a bit too close to straight romantic musical to totally succeed.  despite this, overall it is great horrid fun. Just not for the weak of stomach or rigid of morals.",Little Shop of Horrors
93,doruksesli,10/10,10,15 December 2019,"WOW!!! I mean this movie is just amazing, it's funny, it's interesting and best of all the songs are catchy and get stuck in your head ( especially feed me, mean green mother, dentist and downtown). This is one of my favourite films and it is definitely worth a watch, especially if you're feeling down in which case this movie will cheer you right up at with great songs, amazing puppetry and great acting!",Little Shop of Horrors
94,soymilk,It does have its charm,7,20 December 2004,"Never in a million years would I have expected an all-singing, all-dancing horror comic about an evil man-eating plant to provide such compelling entertainment, but there you are. I've still yet to see the 1960 original that first presented this curiously macabre concept, and the big stage musical it later inspired, so I can't say for sure if this was an improvement or not on either format, but certainly as a stand-alone film this 1986 version of 'Little Shop of Horrors' works surprisingly well.Ellen Greene's exaggerated high-pitched inflection as Audrey (the human Audrey, that is) does get a little grating on the eardrum, and there are a couple of clichés around the end, but otherwise there's little fault to be found in such a quirky B movie that pretty much accomplishes everything it aims for  that is, to be merry and light-hearted, and to put smiles on the faces of its viewers. The various musical numbers are all upbeat, swinging and highly memorable, while the colourful cardboard settings give it a pleasantly direct-from-Broadway feel, all helping to transform the essentially rather gruesome subject matter into something unexpectedly disarming. And the cast, with the possible exception of the aforementioned Ellen Greene, just about manage to hit all the right buttons on cue. Levi Stubbs does an especially great job as the voice of Audrey II, the articulate house plant with a taste for human flesh and blood.Audrey II makes such an engaging character precisely because he's got the kind of charisma you could only ever hope to project onto your movie monsters in the 1980s. They definitely couldn't duplicate this same blithe tone were they to remake 'Little Shop of Horrors' today. I suspect they'd be all too eager to render him as some sort of sophisticated CGI creation, meaning visual realism by the truckload, but losing a lot of the story's heart and soul in the process. After all, as with Joe Dante's 'Gremlins', half the charm here comes in knowing that our sinister antagonist is really a Jim Henson puppet. That, in addition to chomping people, he can sing, dance and make practical phone calls seems all the more fitting for it.While it's probably not going to win any awards for being the Most Prestigious Film of All Time, 'Little Shop of Horrors' still makes for a fun and perfectly enjoyable diversion from the real world whenever you need it  having watched it just a few days ago, I know I personally will be humming 'Mean Green Mother from Outer Space' for weeks to come.Grade: B+",Little Shop of Horrors
95,ToxicJug,FEED ME,8,18 January 2021,"Little Shop of Horrors is without question an amazing experience. I just watched this for the very first time today and I can with confidence state that this was not simply a viewing but an experience. As someone who isn't typically fond of musicals, (which would be why I held off watching this for so long) I was very pleasantly surprised by how much I enjoyed this film. Put together An amazing performance by the always loveable Rick Moranis as Seymour, a hilarious cameo by the great Bill Murray, and of course a load of entertaining musical numbers and you get Little Shop of Horrors, a musical horror comedy that stands up incredibly well even today.",Little Shop of Horrors
96,midniteprincess,why was this movie made??,1,25 June 2001,"talk about STUPID movies, this one sure as heck is, it is SO dumb.. too bad ""Audrey 2"" didnt eat the whole cast !! i still dont know why i rented this silly movie.. Steve Martian was so weird in this one.. as was Bill Murray... what were these people thinking when they made this movie??? Pleaseeee give me a Break !! My advice.. DONT rent this dumb movie.. it belongs in a land fill !!!",Little Shop of Horrors
97,fullonrobotchubby,SCTV + Jim Henson = Only way to do Little Shop.,6,8 December 2006,"As far as non-Disney movie-musicals from the 80's go, Little Shop of Horrors is probably about as good as you can get, although since its sharing a category with disasters like Earth Girls are Easy and Xanadu, that's not saying much. In this adaptation of Roger Corman's schlocky monster flick, Rick Moranis (remember him?) plays Seymour Krelborn, a poor doofus of a kid working as a lackey for a downtown flower shop on its last legs. One day he comes across a ""strange and unusual plant"" he affectionately names ""Audrey II"" after his co-worker and girl of his desires, Audrey (Ellen Greene). As Seymour's discovery rapidly grows, so does the store's business; alas the catch is the plant won't grow unless it is regularly fed blood, which Seymour does with a poke and squeeze of his fingers. When Audrey II lets Seymour in on the secret that she can talk (and sing with soul thanks to the vocal talent of The Four Tops' Levi Stubbs), the evil manipulative plant talks Seymour into something a tad more chewy than blood in exchange for empty promises. All of the songs are catchy - standout musical numbers include ""Skid Row"" (Moranis, though nasal, is shockingly talented at singing), ""Feed Me,"" and my favorite scene, ""Dentist!"" with classic doll-decapitating Steve Martin appropriately miscast as Audrey's rebel D.D.S. boyfriend. The movie can come off as painfully campy at times (especially if your high school is one of the millions to do the stage production), but through the astounding puppetry of the Jim Henson Creature Shop (Frank ""Fozzie"" Oz directed) and some memorable funny cameos by the likes of Bill Murray and Christopher Guest among others, Little Shop gets the passing grade, even if the ending does a complete 180 from the original stage musical's.",Little Shop of Horrors
98,JasonLeeSmith,Shouldn't have changed the ending!,5,10 August 2009,"I strongly disliked this film when it came out in the 80s. I thought that the visuals were very cool, and I liked the music, but I really disliked the happy ending.***SPOILERS AHEAD*** Essentially, ""Little Shop"" is set up as a tragedy from the very beginning, with a classic Greek Chorus narrating the way that Seymour, the main character, has doomed himself. Seymour actually does some pretty horrific things throughout the movie (killing people then chopping them up and feeding them to a plant). Then, at the end, there is no retribution, he marries the girl of his dreams and goes off to live happily ever after.Last night, I saw the alternate ending of the film, which is much more true to the earlier Roger Corman film, as well as the stage musical. In it, the evil space-alien plant eats Seymour and Audrey, his love interest, after informing Seymour that he's ""been had."" The alien plants then proliferate around the world, and attempt to take it over, as depicted in a montage of scenes spoofing various monster movies of the 50s and 60s.This is not a ""feel good"" ending, but then, this is a movie about a serial killer who feeds his victims to a plant that eat human blood, I don't think it deserves a ""feel good"" ending. The ending they gave it was much more contrived, and it always felt a bit creepy to me, in that it seemed to reward someone who did some terrible things. I liked the ending they threw away. It was a lot more elaborate, and I would have enjoyed seeing it on the big screen.",Little Shop of Horrors
99,movie_dude719,Yes...the little shop of horrors...I wanna go there just to hear the employees sing!,10,18 June 2000,"I recently bought this movie b/c I love it so much. Everything about it is wonderful. Each song is as good as the next. I even liked Ellen Greene's whiny voice. I think that made the movie even better!The laughs are ripe, the movie is fresh. It's an original idea. I love, love, LOVE this movie!",Little Shop of Horrors
100,JoshSharpe,Not as good as I hoped.,6,2 January 2013,"A man-eating plant. How bizarre of a concept can you get? And to push it even further, make it a musical. With Rick Moranis in the lead role. He plays an employee of an unsuccessful flower shop. After an eclipse, he finds a strange and interesting plant that he has never seen before. The plants diet: blood. This film, which was based on a Broadway musical, which was inspired by a non-musical movies, has its ups and downs. Ups: Steve Martin as the sadistic, almost-Joker like, boyfriend of Audrey. And the cameo appearances by Bill Murray and John Candy were amusing. But other than that, I didn't find the movie as entertaining or funny as I hoped. The ending was less than satisfactory. Now, I have read that there are two endings: the original ""happy"" ending (the one I saw), or the intended Director's Cut that was finally just recently released on Blu- Ray, which I am quite interested in seeing. Perhaps watching the other would change my opinion of the film. I sure hope so. All in all, it wasn't horrible, but it could have been better.",Little Shop of Horrors
101,CalvinValjean,A Near Perfect Adaptation of Howard Ashman's Masterpiece,8,2 May 2010,"Howard Ashman was, in my humble opinion, under-appreciated as one of the great American playwrights, stage directors, and lyricists, who was taken from us all too young.The original 1960 film of Little Shop by Roger Corman was a quirky, deliciously dark humored B-movie. From that, Ashman wrote a stage play, further developing the characters and situations, with songs co-written with his collaborator Alan Menken, and created one of the great cult musicals. Weird, wacky, extremely dark humor about subjects such as sadism and masochism, yet strangely touching. Sometimes it's compared to Rocky Horror or Sweeney Todd, but it's very much an original work. Seymour and his talking plant, Audrey and her tacky outfits, and the sadistic dentist.This 1986 film, directed by Frank Oz, is a near perfect translation of the play, mostly because Ashman wrote the screenplay himself. Just about every aspect of the film fits like a glove. Oz was the perfect director, as his mix of comedy with puppetry skills was perfect for the plant. Audrey II really does come to life, and the special effects are perfect. Rick Moranis was ideally cast. Seymour is a difficult character to play because he has to be nerdy yet also the lead. In some productions I've seen, Seymour comes off as creepy and not really a likable leading man. Moranis makes the character instantly sympathetic. Ellen Greene is perfect as the likable but ditzy Audrey (personally I prefer Kerri Butler's take on the character, but Greene is fantastic). And Steve Martin steals all his scenes as the dentist, making it a fun, energetic sequence. The songs are all classic, from ""Somewhere That's Green"" to ""Suddenly Seymour"" to ""Skid Row,"" plus the original song ""Mean Green Mother From Outer Space."" It comes so close to being perfect, and it falls short because the ending is changed from the stark, hard-hitting one of the play to a tacked on happy one. Many people have defended this change, stating that the original ending worked on stage, but is too dark/upsetting on a movie screen. Maybe so, but all the same, it really is the RIGHT ending to the story. Seymour and Audrey are two lovable losers who are also dreamers, yet their story is ultimately a tragedy; to me, that's the whole point. I know all the reasons why they made the change; it doesn't change the fact that what they came up with a very artificial ending.Little Shop is often compared to Rocky Horror, but the difference is Rocky Horror is considered a classic film and its cult following is legendary. Little Shop has never been seen as much more than just a dark comedy. The difference is that Rocky Horror had the guts to have a dark ending, and that made it into a little more than just a comedy. Regardless, the film does convey Ashman and Menken's talent, and as the years pass, more and more people have come to appreciate the genius that was Howard Ashman.",Little Shop of Horrors
102,Nothinggrandproductions,"A fun, over the top musical",7,25 August 2013,"A 1986 musical film based on the 1982 musical based on the original 1960 filmYeah, it's based off some stuff. I have no knowledge about the original film or the musical but I certainly had a fun time watching this one. As a prerequisite, I typically do not enjoy musicals, I've only enjoyed a handful, (classic Disney films, Singin' in the Rain, The Muppets, etc.) most of them I don't like due to the fact that when they break into song it feels so out of place or weird. Rather, in this film, it compliments the silliness of the film with its over the top acting that provides most of them comedic moments in the film. The film follows Rick Moranis' character, Seymour, who works in a plant shop where he has worked almost all his life after being taken in by Vincent Gardenia's character, Mr. Mushnik. The other employee at the plant shop is played by Ellen Greene with her character Audrey. Seymour has always liked Audrey but unfortunate for him, she has a boyfriend hilariously played by Steve Martin named Orin who is a dentist. Martin provides some of the best laughs from the film with his ridiculous music number.One day, Seymour brings a plant in that appeared one day during a strange eclipse while he was shopping for plants, he brings this strange plant and it instantly brings in customers that the store desperately needed. Little does everyone know, is that the plant isn't exactly the most normal thing and this leads to a turmoil of events with Audrey II (the plant) named after Audrey by Seymour. Rick Moranis definitely helps carry the film with his charming performance and the film is loaded with great comedic cameos by some of the best around at the time. The film has beautiful and simplistic set design with a city that obviously looks like a back lot, but it doesn't matter because it still provides an extra charm to the film due to the design. Regardless of how silly the movie is, it still manages to have some heart and you do care about the two leads. The musical numbers are fun and interesting albeit a bit overbearing at times. In general, the film is a fun time that provides a great and over the top experience.",Little Shop of Horrors
103,mattymatt30,A Musical that you will actually LIKE,9,9 February 2004,"Little Shop of Horrors is more than your average musical, and not just because it's about a man-eating plant from outer space.  It's really equal parts musical/comedy/love story. The songs are witty and fun, and the singing is great. Ellen Greene as Audrey, can really belt out a song when she's called to, and also sing in the ditzy voice the character calls for. Levi Stubbs as the voice of Audrey II, the plant, is incredible! His vocal talents as Audrey II will really impress you.  Steve Martin as the sadistic dentist Audrey dates, has the funniest song, and Rick Moranis (he can sing?) even does a good job as the lonely Seymour. Also, the 3 'backup' singers are great, and help tell this story with flair! They are modelled after the great girl trios of early Motown, and are just as good. 
  If you are determined not to like musicals, or even touching little offbeat comedies like this, OK. However, if you give this film a chance, you may end up really loving it!",Little Shop of Horrors
104,nataraj,pure intelligent fun,9,18 January 2004,"if you liked ""rocky horror picture show"" you will love this one. a musical with good songs (very well performed) that works because it never takes itself seriously but exaggerates everything to the point where even murder, hate, greed, fear, sadism, masochism, and - of course - ""love"" become nothing but ... hilarious",Little Shop of Horrors
105,AnimagusGirl,If you've seen the play...,7,5 April 2005,"Well, I've seen the play, so maybe I'm biased but... Excuse me if my opinion differs from yours, but I just didn't think Seymour's character or Audrey's character could sing. They could lipsynch to someone else's voice. Having said that (which, ""coincidentally,"" is a big part of the movie as it is a musical *rolls eyes at casting director), the movie actually wasn't too bad. They skipped a few numbers with cursing (*wipes eyes*) but it was funny (Steve Martin and Bill Murray) and there were parts younger ones couldn't see...but overall it was pretty good. Don't bring those who've seen the play! 7/10 *******",Little Shop of Horrors
106,djfoster,Loving homage to B movie ideals,9,7 January 1999,"One of the most unappreciated films of the eighties, the songs, performances, and especially the affectionate screenplay all harken back to the cheap old days of Roger Corman and his B movie compatriots.  From Steve Martin's sadistic Elvis-inspired dentist to the early girl-group rock score, ""Little Shop"" moves with an appropriately cheesy style that lets you in on the joke, yet never insults you for loving those poverty row movies.",Little Shop of Horrors
107,ZookGuy,"Met My Expectations, But For Those Who Know the Plays Ending, It's Disappointing",8,17 June 2007,"POSSIBLE SPOILERS: This is a great movie, don't get me wrong, the acting is great, the special effects are excellent, the songs are memorable, and the storyline doesn't go all over the place like that dentist. But for those who know the play, most will be kind of disappointed with the 'happy ending' instead of the play (or if one could call the 1960 version having this kind of ending) a 'dark ending' (where the plants take-over and one learns the danger of greed.) But enough nagging about the ending, lets go onto acting, the acting was spot-on (even if the only person from the stage musical to be on here was Ellen Greene) Rick Moranis is, also, at the best he could do (which is quite good, actually.) So all in all this is a great movie. Good songs, good singing, good instrumentals, that's all it takes to make a musical.",Little Shop of Horrors
108,thebishop2,Last of the great Movie Musicals,10,19 October 2000,"Based on the broadway musical, it may very well be the last great musical translation from stage to screen.Rick Moranis plays Seymour as well as anyone. He may not be the greatest singer in the world, but he doesn't have to be. Ellen Greene and the rest of the cast surly make up for it. And then their are the great cameos and smaller parts that make this film great. Steve Martin as the sadistic Dentist/boyfriend has the best number in the show. And then Bill Murray comes out of nowwhere and steals a small portion of the film. I don't want to say too much. Just remember: there's also a giant talking\singing plant. Truly bizzarre. But well worth it.",Little Shop of Horrors
109,Mark-201,man grows big plant,6,4 January 1999,This movie is an average funny movie.  Much of the music is dull and the story is not very good.  But the scene with Steve Martin as a crazed dentist and Bill Murray as his pain hungry patient is priceless and one of the funniest moments ever in film.,Little Shop of Horrors
110,stillnessbreaker,Okay Film,5,13 November 2012,"I wasn't really sure what to expect from this film, but then music started and people started singing and it just went downhill from there. Steve Martin was crazy and slightly scary, it was just insane. And the other characters were just weird! The shop keeper seemed like a pretty nice guy, and he gets eaten....the only sane person. The music was crazy too, good, but it didn't seem to match the idea of the rest of the film. Also the thing I didn't get in the end when the girlfriend got partially eaten, was that when she got pulled out she had this gaping tooth hole in her side from the plant and she was acting like she was dying. The scene when to a cut, and later turned back to her the hole had disappeared and they lived happily ever after...something is missing? I didn't really like it, I thought it was really ridiculous and as well as obnoxious!",Little Shop of Horrors
