,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,JobsBronson,There is only a demon,5,13 September 2021,From behind every idolatry there is a demon.Only God saves! There is only one mediator between God and men: Jesus Christ (1 Tm 2:5).,The Unholy
127,finaldestination-g,Amazing Horror,10,22 April 2021,"Loved this movie from start to end, acting, storytelling, even jump-scares were original .. thank you, I can't say more or I will spoil it but this movie is what I want every horror movie to be like.",The Unholy
128,nyarnebbanot,A movie so bad it ruined my friendship.,3,16 June 2021,"I was in a hot house watching this abysmal mess of a movie.On the surface The Unholy looks like a horror film in the kin of The Exorcist from the 70's. However it's just a bad Christian movie!The Unholy is just so bad.Forgettably there is a witch getting burnt by the stake a the beginning. It's ok because she is most obviously evil. The church consume her soul into a doll.200 years later, We have an obviously elderly father character who has an overpowered daughter who can solve all problems like Kagome in Inuyasha. Basically a Healer. So this absolute genius of a father sees an old toy doll and smashes it for no reason. This unleashes the dark spirit rendered in Xbox 360 graphics.The CGI in this movie is so dated and poor it feels like it's from 2001! So plasticky and blurry.The scares they are all jump scares.The characters are shlocky and I don't love it.This is a low cost low production horror movie with not much mystery.I would definitely avoid it if I where you.",The Unholy
129,Tastentier,2 stars for the relatively decent acting,2,14 August 2021,"Everything else about this movie was rather atrocious. Cheap effects, paper-thin plot.Aside from that, I have a bit of an issue with the premise ""What if witches were (a) real and (b) evil."" Countless people have been persecuted and murdered in the past over silly superstitions. Imagine if a movie like this were made about any other much-maligned demographic. E.g., ""what if blood libel were true and they really deserved to be genocided for sacrificing children"". Sounds horrible? So is this. Why do we allow religious hate groups to justify their past crimes against humanity with this tripe?",The Unholy
130,VictorAlbertoSantamaria,The beauty and the beast,3,30 April 2021,A very nice girl and good actress (Cricket Brown) in a not at all interesting movie. Sometimes I have the feeling that everything about a film is totally wrong. This is simply one of them.,The Unholy
131,pgaucher683,It was a brilliant idea but,5,12 June 2021,"I was impatient to see this one, the script looked brilliant, but if it's not a bad movie, it just felt rushed and a bit empty.The demonic presence making the young woman looks the one chosen by Mary to perform miracles was good obviously, it's all about deceiving, but we knew from the get go what and who it was, so no more twist.In the end it's like the curse of the Llorona, an average movie which could have been a hit.",The Unholy
132,carlgarethnorton,4/10 but an extra 1 for JDM,5,9 September 2021,"This film reminded me of Darkness Falls (2003) not for the story but for the visual.The story was pretty basic, I actually think had they left out a lot of fx, the movie could have been so much better ans atmosphericJDM is a good actor, he commands the screen, felt like he gave a great performance with terrible script.",The Unholy
133,itakethesquare,Sam Raimi ...,6,23 June 2021,"Yes the man who brought you Evil Dead, the Spider-man trilogy, among many others is put back into producer mode to provide what he could with practical special-effects but is dilluted by poor micro-management on what he could really do. The Grudge remake was terrible.This movie tries to be serious albeit at times it should be, especially when it comes to talking about the mixed topic of spirituality/rationalism and the (most) unholy, the multimedia networks. HOWEVER, the conversations about the topic of faith are reasonable and the ending should please people of both sides.Jeffery Dean Morgan. That's all I have to say. The man is Negan and you'll see his a**hole antics as well his emotional side as well (Walking Dead reference)They do talk about real-life shrines where humans may have witnessed signs of the Holy Mary; though used to push the plot that maybe it could have been evil. Whilst the message is ""When God builds a church, the Unholy builds one next door"" is a good message it's kind of bad-taste to reference historic events as if they were akin to it being evil. That's my only gripe about it. Believe in what you want as long as you aren't physically hurting other people. I'm a certain denomination/non-denomination of Christianity and I'm fine with skepticism. Conversation is important instead of hate.The special effects are piss-poor until the ending of the third act. I don't know who's pulling Sam Raimi's puppet strings but he is way better than this. Every jump-scare you can intercept as if you were watching The Curse of LaLlarona. You can see Sam Raimi's attempts at making a monster and it definitely shows at the end, however, the only true scary moment is the beginning where we see the monster's face get a mask nailed into it. I mention Lallarona because the introduction to the movie is the scariest as well. Other than that, the monster is pretty gruesome in the finale and Raimi did it well.6/10 - Be wary of who you worship whether it be science, leaders of faith, or politicians drenched in tribalism. If there is an evil, there may be a good.",The Unholy
134,yuvluthra,Just an averagely boring horror movie,5,27 October 2021,"It isn't a bad film and is a decent watch to the fans of the supernatural genre and who understand the idea of ""Mary"" being discussed in the film. There are only a few good jump-scares that make your heart race and a pretty decent pace and steadiness to the sequences of the film. However, it isn't terrifying to any extent and more thrilling instead with its decent visuals and slow scenes that unhook you midway through the film. The builds up are noticeable but the scares aren't. This film isn't predictable, because to be predictable there needs to be a story line which this film didn't have and was all over the place.",The Unholy
135,sinhaabhinav-00498,Not gonna lie... They had me in the first half!!!,5,23 June 2021,"MINOR SPOILER!!!Good opening scene just that witch being burn down... Then the tree and the Mary, the lady appears starts healing those who were suffering..
The story was new and engaging but then those cheap jumpscares and jumpscares and jumpscares!!!.
That's how I spent my remaining 1 hour!!",The Unholy
136,forevertiago,Rate it 6 only because of the cast,6,27 May 2021,"Really poor story, the cast saved it from getting 1.",The Unholy
137,ronterry55,A good horror movie!,9,18 April 2021,"Finally a good horror movie! I love scary movies dealing with the church and demons. The Unholy did not disappoint me. It played out from start to finish gradually building the suspense until the final moments. It told a story and there was an explanation for the demonic occurrences. A few jump scares added to the fun of watching the horror play out. The acting was decent, especially Jeffrey Dean Morgan and Cricket Brown.Always nice to see Cary Elwes.I haven't enjoyed a religious based horror movie this much since Midsommer in 2019.",The Unholy
138,kranthireddyg,HOLES IN THE UNHOLY,4,10 June 2021,With a pretty good plot which is better than regular horror flicks it's a big disappointment that they cannot carry it through the movie.Writing of the movie is as bad as the cast that they directly give us the message of disconnection.It's clearly visible on their faces that they don't mean any serious business being in the movie and neither should we.Evil Mary is so badly created that it's face looks like a shaved predator.It's clearly not to fear horror movie.,The Unholy
139,tsroque,Music Makes it Suspenseful,6,23 April 2021,"If it weren't for the suspenseful music, this movie would not be scary. And why do all demons have to be contortionists? Anyways, much better than I expected. Not the best movie, but go to a dine-in theatre and drink alcohol with it, and you'll be fine.",The Unholy
140,Nerrad80,"Slow, boring and cheap!",1,31 May 2021,This film is awful! Not scary at all! The CGI was very cheap and badly done. Felt at times it was trying to rip off the Nun. One hour and thirty nine minutes of boring nonsense.,The Unholy
141,Yee_Reviews,Lackluster Film Following the Basics of the Horror Genre,5,2 April 2021,"Good: An interesting storyline with a decent performance by Jeffrey Morgan can't save this movie from being lazily executedBad: The scares are lackluster, and the CGI demon is nothing spectacular.Overall: As an adaptation from a novel, the film proves to provide nothing new and has no business being made. Although an interesting concept/theme, the cliché horror plot points and horror cues prove to be predictable with ineffective scares that can't make this movie stand out in 2021.*The trailer gives most of the story away along with the scares :/2.3/5.",The Unholy
142,heather_lynn_brown21,Its like Darkness Falls and The Exorcist had a baby,3,2 June 2021,"It's a creepy ghost woman vengeance movie (think darkness falls, lights out, mama, etc) minus the vengeance and with a religious theme. Nothing new. Nothing extraordinary. Come on Jeffrey dean. Make better choices.",The Unholy
143,peeps_ahoy,"Good acting, good premise, horrible execution",4,25 May 2021,"The premise and trailer were very intriguing to me, especially as a big fan of horror.I was surprised at how good of a performance the female lead gave. Of course the male lead did (I'm a big fan of Supernatural, also I hear he's quite good on The Walking Dead which I need to watch). Really, if the acting had been worse, I would have probably turned off the movie.It's a shame such acting was wasted on a lazy story with many logic holes and jump scares. I can't stand cheap jumpscares, and this movie had many. At least 5 or 6 were THE EXACT SAME THING. Also, they were always extremely predictable... and cheap.This movie has 0 concept of subtlety in its writing or its scares.As for the logic holes, it's never quite detailed how the evil spirit (I guess spirit is the best term, since it's unclear if ghost or demon is the cause) is in multiple places at once many times throughout the film, during key moments even. I don't want to give anything away (even though the trailer pretty much tells you what the movie is about).For what it is, it should be a shorter film. It definitely dragged because I was constantly dreading the next jumpscare (I'm not jumpy or easily scared but they make me feel unpleasant). Frankly, this film would have been so much better without the jumpscares (or the amount of them, at least). As I said, the acting was great, the premise was great (though not unique), but they completely phoned it in regarding everything else. Well, the main character's story was pretty decent, but helped by the acting of course.For a better recent horror film regarding religious themes, I recommend you watch Saint Maud instead. Very different plots, but it's a better film, but your mileage may vary. I suggest avoiding this one, at least, though.",The Unholy
144,educatexan,Good Entertainment,10,3 April 2021,"I go to the movies to be entertained, and I was entertained. I don't go to try to tear a film apart and point out every flaw. I don't even mind a bit of suspension of belief, because I'm not expecting to see a documentary.The story was good, the characters were developed, and the effects were fine. It kept my interest from beginning to end. If you like supernatural horror, this is a good example.The only thing that annoyed me was the f word used once unnecessarily, presumably to help achieve the PG-13 rating.",The Unholy
145,What-a-Punk,Cheap and sterile,5,21 June 2021,"This movie really seems cheap and sterile.I'm not sure if its more the characters or the actors, but in the most parts it seems pretentious and superficial. Half of the cast is just a big miss and bad work.One thing I really didn't like is how they used that CGi, in some places it is purely meaningless and looks silly, while when it is used for the real stuff, it's not convincing and in half of the scenes it just looks terribly off.Should've definetely used the CGi money for better decorations and instead use more of that makeup and costumes parts for the evil spirits and characters, and etc., would've definetely make them more unique and authentic.The story is classic, but unfortunately the other word for this is ""cliche"". I mean, it feels like this one was made using some ""step-by-step mystery movie guide"" from Youtube. Every single scene seems familiar. Boring.It's not all bad, but I can't really say it's any good. It's mediocre at best.Moreover, it reeks of wasted potential (and budget). Seems like a kind of movie that is made just for cash, not for purpose of art or anything like that.",The Unholy
146,ivegotgeemail,Worth a watch,7,19 October 2021,"Deft mute girl suddenly can speak and hear. She's suddenly performing all kinds of miracles saying it's the work of ""Mary"". Little does she know these miracles are coming from a dark place, and Mary isn't the holy entity she believes her to be.",The Unholy
147,lauren0531,Horrible. Avoid.,2,5 September 2021,"The 2 stars are for Jeffrey Dean Morgan ONLY. He is kicking himself for this movie. It is HIDEOUS. The acting is embarrassing to watch, it is 1000% about the Virgin Mary vs. Evil, and is a total joke. None of it is even fathomable even to those of us that reach deeply for anything good in our passion of horror films. It feels like a Lifetime made for TV movie, but even more C-Rated. It should be rated PG, there is no ambience or ""feel"" to it, it's ridiculously laughable. Makes you wonder, or hope, that you're watching a parody. I am not rating it a 2 to lower the overall rating from a 5.1-I'm appalled that it has a 5.1 when it should be a 1.5. It's really that bad.",The Unholy
148,paulbarboot,Wanted to love it but...,6,8 July 2021,It's just sorta meh....could've been awesome. Really cool idea but not the best execution. I don't regret renting it for 5 bucks.,The Unholy
149,mariarammstein,All is said and done in horror,7,10 October 2021,"With the exception of a movie like ""Us"" or ""Get Out"", horror is pretty much done. So don't wait for the next ""Exorcist"", or ""the Omen"" or even a ""Blair Witch project"", the ceiling has been hit.By now we have seen ot all, and moved beyond being scared by a movie.Life during the pandemic makes horror movies obsolete.Having said that, this is an enjoyable movie, nothing more, nothing less.",The Unholy
150,AceFreeideas,WOW! I am frightened!,8,2 September 2021,"I have watched all the but the last 20 minutes of this film, and I am writing this review to delay watching the rest because I am AFRAID! I'm not sure what the other reviewers expected, but if you expect a scary movie, then this one will deliver :)",The Unholy
151,richxau,Victim becomes villain,6,28 May 2021,"Good first half, nice buildup. But then I got a bit lost as the victim of the atrocity turns out to be the villain.",The Unholy
152,davejessop-1,Insult to Herbert TBH,4,8 June 2021,Usual CGI-fest and lame jump scares and really dumbed down for today's audiences. Some major characters missing and one important plot point too. And the twist reveal (last quarter of the book) was waaaaay to early. Alice has gone from 9 to 18 to attract teen boys presumably :DJames Herbert is a horror legend and is my main inspiration for my own writing (under a pen name) so to me this is like pissing on his grave.If you haven't read the book - 6/10 - if you have 3/10. At least they kept most of the character names. Read the book instead.,The Unholy
153,cgoofies,Worth watching because of the historical truth,9,12 July 2021,"Scholars are still putting out the History of the Witches in Massachusetts in the 1600's. For the movie I'm not sure if all the family names are true, at least some are I believe. This Genre is part horror, maybe part gothic, and part religion and women's right in the 1600's. The actors are good also and really show the rank of the Church from Bishop, Priest, Padre, sinner, and sacrifice to God. I usually rank films in horror by if there's been many released that year, how good it is compared to other films and if it original and not a copy of another film. I enjoyed it, special effects are good, it seems like a 90 minute film and that's what I expect and they weren't trying to make it worse or better than it is. I believe a lot of the bad reviews are from people who always expect the best movie ever and don;'t look much deeper than that so I gave it a nine for just that.",The Unholy
154,chappiek,Somewhere between 5.5-6,6,31 May 2021,"Wasn't going to watch but i love Negan so i did. Just like others said, CGI is bad, nothing different or new, jump scares. What you see in trailer is pretty much all it have. If they did without CGI then could have been better.",The Unholy
155,vikki-26225,Jeffery Dean Morgan is hot...,3,27 May 2021,"And it is for that reason only that I sat through this utter drivel.It was an excellent idea that had so much potential.... but it was really poorly executed. Nothing wrong with the acting. It was more the effects that were just plain ridiculous rather than scary. Personally I think in films like this the less you see the freakier it comes across. There was too much of the ""evil force"" shown in this film (along with the whispery demon voice that doesn't shut up for the duration) could of been done much better. Its disappointing. Don't bother wasting your time.",The Unholy
156,alesaenz-48003,Very good horror movie!,9,26 May 2021,"I am fan of ""Negan"" on ""The Walking Dead"", so I am usually alert when Jeffrey Dean Morgan appears in other stuff and I am truly glad of having watched this film since I enjoyed it a lot. The whole thing about an evil spirit is pretending to be Holy Mary is an excellent premise that I think it's well developed. The cast do a good job. Maybe some effect could be done in practical ways instead of CGI but it's still fair enough and it works. I recommend it a lot.",The Unholy
157,vesicpeter,Pretty boring,2,25 May 2021,"If you like a good horror movie, don't watch this.If you are easily entertained, then you might find this ok.",The Unholy
158,les-mcgowan,"Ok movie, but maybe better as a TV pilot",6,30 May 2021,"The movie was average. More thriller than horror. But it felt more like a tv project than a film. The cinematography looked like something made by CBS. And honestly, I think this would work as series. The Walking Dead is about to run its course and JDM needs a new tv vehicle. This would sit well on FX, AMC, or maybe streamer. Obviously, other stories would have to be explored, but 'Gerry Finn' could certainly carry a demon-of-the-week series. Yes, it would feel a lot like ""Evil (CBS)"" or ""The Exorcist (Fox)"" but I think it could be its own thing. Surely we could squeeze 3 or 4 seasons out of it.As for the movie, it was exactly what I expected it to be. Reviewers who said they walked out, or gave it a 1 star review just expected more than this was ever meant to be. It's not going to make movie history, and I doubt it will win any awards, but it's 90 minutes of something to do that doesn't wholly suck.",The Unholy
159,peterscarpinato,Good premise doesn't deliver,5,2 April 2021,"A has-been journalist (Jeffrey Dean Morgan) stumbles upon the story of his career while visiting a small New England town. A deaf girl can suddenly hear and speak. Her explanation? She is channeling the Virgin Mary. We believe this as she proves she can heal the sick. A boy with muscular dystrophy can now walk. A priest no longer shows any trace of his terminal lung cancer. This causes a sensation and media/social media frenzy leading her to be identified as the chosen one.But things are about to get more complicated as the beginning sequence of the film foreshadows. Suddenly terrible things begin to happen. Is this really the work of God, or the devil in disguise? To the detriment of the film, you won't wonder too long because the movie too soon explains exactly what's going on. This ultimately keeps the film from building any real tension or suspense.I was hoping this would be like The Omen or The Exorcist. But instead of getting chilling, unnerving, and creepy, I had to settle for a bunch of The Grudge type jump scares and CGI demons.The film is not a complete loss. I wasn't bored. The acting and cinematography were strong. But ultimately The Unholy fails to deliver any real horror.",The Unholy
160,methis,The horror...the horror...,3,26 May 2021,"Every bit as bad as the lame CGI in the trailers and its PG-13 rating led me to believe. Should have spent the budget on a better script. Scariest thing about this flick is the last scene, which hints at a sequel. Please God, no!!!",The Unholy
161,canarsiekid,"Very Good, February 31st",6,29 May 2021,"Great chromatography, Great acting, Good story. Great to kill some time. Get the popcorn ready.",The Unholy
162,jprice-38253,"Not terrible, not amazing, but a good one.",8,24 April 2021,"The Unholy has a good understandable plot to follow. It easily delivers what you wanna know and what you would expect. Ghost House Pictures does it again for this movie. Being a fan of the production company itself, I've always loved their films they've made over the past 18 years. Jeffery Dean Morgan kills it as always. William Sadler, who plays as Father Hagan, I've always seen in some movies here and there, and he's great too. And Cricket Brown who plays Alice, God, I really hope to see her in more films. She's outstanding! You can't go wrong with producer Sam Raimi when he's behind a horror movie. Honestly seeing a creepy, satanic version of Mary was a pretty different and interesting concept.",The Unholy
163,ivimikey,Not a bad film at all,7,20 July 2021,"This isn't a bad film like many reviews say, I could understand there being a few moments that felt a bit stretched but overall the it gets your attention. Acting,Plot,and overall story was good. The constant comparing and ""its already been done"" stuff can be said for almost every movie that comes out now. This is Not a best or favorite but still a good watch.",The Unholy
164,hlnmcgu,One time watch only,2,29 August 2021,Was able to sit through the whole movie without having to turn it off. It held my interest. I wouldn't watch it again. Very much a 'meh' movie.,The Unholy
165,cobo-3,I had fun with this one,7,17 June 2021,"I have been pleasantly surprised with this movie. From the poster and the trailer, I thought it would be a boring cliched story. But it is, in fact, a very entertaining new take on the miraculous apparitions.The characters are fine, the jump scares are effective, and overall the production is competent. It is far more than I can say for most suspense/horror movies.I was thoroughly entertained, and I would suggest you to give it a try. I'm pretty sure you'll have a good time.",The Unholy
166,nayachanda,I won't let you suffer,1,8 June 2021,This piece of crap was in the theater??? Please my good friends don't watch!!!!!! 😲😲😲😲😲,The Unholy
167,rdietman,Predictable jump scares and awful writing,2,1 June 2021,"Preview was way better than the actual. Movie. Weak story, laughable effects and telegraphed jump scares.",The Unholy
168,travispetrillo,"Entertaining, but that's it",5,28 May 2021,"Yet again Jeffrey Morgan throws a story on his back and carries it to the end, but even his charisma staggered under the weight of this films sins.From the unashamed overuse of cliche horror tropes (Im looking at you blood-crying-statues), to the corny CGI effects, to the cartoonish characters, this movie was just simply not scary. To put it in another way, it was like watching Supernatural, except minus Sam, Dean and rock music.",The Unholy
169,nicolinafina,Not all the way there,4,4 June 2021,"The first half were really building up to something that felt good, but when the secont part came it just rushed and they could easily added 15-20 minutes to the story.Thought that it were pretty funny to cast ""John Winchester"" (Supernatural) as Gerry Fenn, a guy seeking unusual things and were rooting for the Impala to drive up. And I know I'm not the only one.",The Unholy
170,itsmeashishdeymi,Extra stars***,9,21 June 2021,It wasn't an extraordinary movie. But not very bad as many review suggests. Its 6.5/10. It wasn't scary but not boring.,The Unholy
171,hudakp-56680,Please watch at home with remote controller,3,3 June 2021,"If you decide to watch this movie, please make sure you can fast forward most of the movie since there is a little action worth to watch.",The Unholy
172,stebird-25957,"Unnerving in places, ridiculous in others",3,8 August 2021,"Tapping into the supernatural, here we have yet another God fearing film that fails to really get off the ground.Granted ""The Unholy"" has a few good moments, but they are unfortunately surrounded by an awful lot of dross; dull and uninspired moments that act as nothing more than filler, and they come across as, dare I say it, boring!Part of me feels that in the modern age, these sorts of film have been done to death, and there's very little new to add, hence ""The Unholy"" just feels recycled, and uninspired.The acting isn't the best to be honest and can come across as annoying and wooden in places, and the only real ""miracle"" is how this film got approved, it's far more of a miracle than the actual miracle contained within the film.",The Unholy
173,crowemagnon,Stick to the source material!,3,21 July 2021,"Huge fan of English horror author James Herbert, and was pumped that finally one of his novels 'The Shrine' was getting a film treatment. His novels, as written, could be translated to the screen by a trained ape, but Hollywood and the screenwriters mucked this up, and in doing so discarded the more poignant themes of the novel. Although moody, atmospheric, and well acted, the film could've been so much more if it followed the novel, but it abandoned any pretext of doing so in the first six minutes. I will continue to live in hope that a proper rendition of even one of the horror master's vast amounts of work will one day be translated to film.",The Unholy
174,adansantos,Best horror movie I have seen in a long time,8,20 October 2021,"Let's be honest, most of the current horror output is well below average, scares no-one and is very forgettable.So I started this with low expectations, but then started the goosebumps and had to cover myself with the duvet (a sign that what I am watching is scary). I spent most of it that way.I then headed to iMDb to leave my review and was surprised that it has such a low rating, with ""people"" moaning about ""holes"".It's not the best, but it is very good, and it certainly stands out from the current crop.",The Unholy
175,salahlah23,What the heck did i just watch?,1,5 July 2021,"Bad, cheap movie, very weak story, worst cgi ever.",The Unholy
176,andrewjames4202,It's been done before but it was entertaining,6,17 April 2021,"Nothing new here but a straight down the line religion/ horror combo. The villain was quite spooky. Good performances but yeah, nothing you haven't seen before.",The Unholy
177,myasinalfajry-28268,NOT THAT BAD!,7,30 May 2021,"When i see the rating of this film
I am not sure it's worth to watch
But then i try anyway....
Well the point is i still get entertaining
And few jump scare quite enough make me shock...
Even the looks of the evil it's prety like a joke but still yeahh quite scary.",The Unholy
178,geeza2006,The unsatisfied,2,26 May 2021,"What can i say about this train wreck of a movie, im a big horror fan and this bored me that much i fell asleep the cgi is terribe the jump scares were terrible and the matches and cross was pure comedy, dont get me wrong the start had potential but it declined fast.If you a big horror fan avoid this movie at all costs you will be left unsatisfied.A 2 is all i could give and thats because it started of ok not brilliant just ok.",The Unholy
179,foxtwc,The real horror,1,26 April 2021,"Maybe Hollywood should just make horror movies on the sexual assaults they do in real life on actors looking for a break out role, at least then audiences would see something worth screaming over.",The Unholy
180,medsavingsu,Proper Title For Horrible Movie,3,30 May 2021,The writing and script is horrible. Jeff Dean Morgan isnt gonna escape his Typecast as Negan in this flick. Although none of this would be the actors fault. The director here is trash. So much to blame here.,The Unholy
181,tonyj-49141,TV movie,1,16 August 2021,This is absolutely has bad has it's gets .words fail me it's cheesy the only scary thing about it was I paid good money for it .Avoid.,The Unholy
182,SuperSlim451,The Unwatchable,2,17 April 2021,"This movie was such a slow moving snail that I walked out before it ended. First time ever I walked out on a movie and I've seen some bad movies but this one was so full of religious clichés and horror clichés it was like some high schooler looked at a ""how to write a horror religious movie"" and just did it word for word. I mean the big character is supposed to bet he girl that is supposed to be deaf and mute but within five minutes of the movie she is already talking so you can't even get invested in her. Then she just talks so much. Then you have the main guy that was supposed to be disgraced for writing some fake story that you never find out what its about and now he's this hot shot. I don't know maybe something happened at the end.I mean there is nothing about the characters that make you want to root for them, see them succeed, see them do anything. And the jump scares are all there. Every single one. I did rate it 2 stars though because there was one jump that made me jump. So there is at least that but other than that you'd be better off skipping this for anything else. I had low expectations but it even fell way below those expectations. If you need a reason to sleep then this might be good enough but other than that... no.",The Unholy
183,jason_leo,Damn it was really bad.,2,2 June 2021,It wasn't made for TV bad but it was pretty close. The trailer looked awesome but very early in the cgi is awful and from then on everything is a rehash from every other cheap film and it goes downhill from there. Plenty of good films to watch out there and this isn't one even the ending was very fast and lack lustre. If you want church horror try end of days or stigmata.,The Unholy
184,teocrito,Good premise but bad execution,6,3 April 2021,"It started off good. The story is different and the idea of a false virgin Mary can be interesting. The acting is acceptable and CGI average.However, it fails to nail everything down. The last half of the movie is just a bunch of walking clichés. It's like they fired the writers they got and hired the cheapest ones. Very disappointing ending. Nothing we haven't seen a thousand times before.",The Unholy
185,mzunah,not recommended,1,14 June 2021,"Very bad
Waste of time.Dont waste your money. Bad acting.",The Unholy
186,JRH87,I like Morgan but...,3,20 May 2021,"This was a bore fest. 20 mins in and not much happened. Ready to walk out of the cinema. Then when something does happen, it's cheap jumps and cheesy CGI. The premise was ok, but they missed out on what could have been a really intense film. Lacklustre and uninspired, I'd wait till it you can stream it if you've not seen it already.",The Unholy
187,joystickjunkiedk,Holy F**K - This is an insult to the viewer.,1,26 October 2021,"Another movie hyped by fake upvotes. It's awful in every way, the story, the CGI, the scares, nothing that makes a good horror movie work in this movie. It feels as if a TV production team have been given the task of making a cinema film and have failed in every way. If you are into movies that demean the viewer - then it is probably something for you.",The Unholy
188,c_bar-09478,Seeing is believing,10,16 April 2021,"I do like a good horror movie, and this is a good one but I will say it was slow to start off with at the beginning.",The Unholy
189,ROCKAFELLA71,An unholy waste of time,3,11 August 2021,"Ridiculousness at its best. So lets get started, Death girl just standing on a dark road at night. If you know any catholic church in horror films the doors are heavy so noone heard her go out at night?The priest just happens to see smoke from a cigarette go into a crack in the wall and what do you know, paperwork about the demon lucky him.People pray to God, to Jesus, but devoting yourself to the virgin Mary??? Hmmm I would think thats a red flag.So they go to the church archives and find the same book that the priest had that proved Mary was a demon...hmmm..I dont buy it. When did he bring it there and why would he bring it there? Why not bring it somewhere so you can tell people and show them the proof that its a demon doing these miracles.Also they found that book in the basement pretty quick. They barely had to look.So if I tell people I made the story up they are going to believe me over the boy who couldnt walk and the girl that couldnt here? Come on now...Hey I guess thats the placebo effect.Lastly if the girl was the last descendent and now shes dead so the demon is dead why would you want the girl to be alive again. Wouldnt that mean the demon can still be live? Makes no sense. Watching this film was an unholy waste of time. This film had more plot holes than a cemetary.",The Unholy
190,marshallfg,Pleasantly Surprised,6,4 April 2021,"I went in expecting your {now} standard possession/exorcism movie (you know, lapsed/skeptic priest investigates a case of demonic possession. But after witnessing the subject talk dirty, rearrange the furniture, air people's dirty laundry and show off their amazing contortionist skills, said lapsed/skeptic priest becomes a true believer) but I actually enjoyed this movie. One surprise was the injection of humor. The other is that none of the events took place in a dark dungeon or on a dark and stormy night. Third, even though the cast was full of unknowns (except the parish priest, who I've seen in other films), the acting was thoroughly natural and believable enough to keep me engaged. The main characters truly developed and evolved throughout the film. Finally the movie, while never claiming to be anything other than fiction, nevertheless contained a valuable message. I rarely go to theaters to watch movies anymore because streaming has been kinder to my pocketbook, but I don't feel cheated .",The Unholy
191,mythicalsecreat,"Not the best , but not bad as well",7,27 May 2021,"It's an interesting piece to watch ... Educative with lovely storyline .. if you are looking for jumb scares horror you wouldn't find it here, nice concept with great ending.",The Unholy
192,daveelmorto,An unholy good time,9,17 April 2021,"So if you are walking into this expecting a scarefest on the same level as Stigmata, The Exorcist or Evil Dead you may as well not bother If you want to see an atmospheric dramatic suspenser then this is your movie. What could have been ridiculous in lesser hands is really effective and thought provoking with an interesting commentary on the media and the influence it has over so many. The scares are good and not over bearing and the performances are great.This being Executive Produced by Sam Raimi my expectations were high and easily met. Give it a go.",The Unholy
193,rhmylstr,Do not put your expectation too high.,4,29 May 2021,"I mean, basically, we all are already know the whole plot of the movie from the title. Everything was so rushed and the acting from all the cast was disappointing, even from JDM's.",The Unholy
194,ryukenportal,Don't believe the negative reviews,9,2 July 2021,Maybe not for everyone but this movie was better then expected. It isn't a 9 but currently it's has a 5 and that's not right.,The Unholy
195,hannah0820,Bad Bad Bad,2,24 June 2021,"I expected this movie to be much better than it was and I was highly disappointed. The movie is just sad, dry, empty and a waste of time. Corny and lame...not scary at all.",The Unholy
196,jonathon-pickford-815-617023,It's Okay For What It Is.,5,15 June 2021,"As above, but please don't expect The Exorcist or the first Omen film or any other of the fine horror films that have been made over the years.Also, I have to say, that John Winchester and his boys would've sorted this out in 50 minutes or so, omitting advertising breaks obviously!",The Unholy
197,catatelesconta6783,"Good, not as a horror movie, but sth to think about",7,13 July 2021,"It's not a very scary movie, but it does have a few jump scares. As catholic (and Portuguese, born near Fatima, mentioned several times in the movie) there is an interesting concept that is explored, behind all the fantasy and scary monsters, of course. It's a decent movie, good acting, decent writing, but not for everyone, some may find it boring, although I enjoyed it. Jeffrey Dean Morgan and Diogo Morgado both did a great job. 7/10.",The Unholy
198,Rancid_Planet,The low budget hurt.,6,26 June 2021,Good movie. Really good cast. Good story. Fairly scarry.Cheap effects hurt. This movie deserved better.,The Unholy
199,mia97417,Wasn't the best but it was alright.,4,23 June 2021,Wasn't the best but wasn't the worst either. The acting was good but the overall movie was just meh.,The Unholy
200,misamer,The Unholy Moley,3,1 May 2021,Well another spectacular Dive into the deep end of the Cesspool of horror Able flicks.Or in Spanish ;)El Grando Stinko Movieo ;(Missa.,The Unholy
201,krroshan-72005,Sinister secret and selfhealer,10,20 May 2021,This movie has best story regarding bible combinations with sinister and modern time. Everyone should watch this movie.,The Unholy
202,sidz79,One of the worst horror movies of this decade!,1,4 June 2021,"As horror genre fan, I found this movie to be a travesty for horror film lovers. Lazy plot, mediocre acting, childish jump scares.There was NO redeeming quality to it. I don't understand how Jeffrey Dean Morgan agreed to do this.What a waste of time.",The Unholy
