,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
779,miamiamoomoo,Absolute magic!,9,19 April 2021,"Thank goodness for Johnny Depp as Grindelwald! The best out of this series so far. Mystical, dark and exciting throughout. Johnny brings such a cool, calculated and dark aura against the predictable Dumbledore and co. I was apprehensive about these add-ons to the Harry Potter franchise, which I love, but the cast are brilliant and the effects are mind blowing. Well done!!!",Fantastic Beasts - The Crimes of Grindelwald
780,jpcfunk,Loved it!,9,21 November 2018,This was just a fun movie which I think gets lost a lot these days. People are so quick to rush into a movie so they can pick it apart piece by piece. You're going for the wrong reason. I walked out having had fun watching it... a lot! Soooo... I say it's a good movie. The cast was excellent. The beasts were indeed fantastic. It's like Harry Potter but with magic. Go see it...,Fantastic Beasts - The Crimes of Grindelwald
781,hatrack24,J.k. Rowling you are Amazing!,9,4 April 2019,"This was just enough to hook you into this world once again. Takes you down paths you did not see coming and left you spellbound. Was very excited at end of Fantastic Beasts to see Johnny Depp join this cast. But, something was missing from him in this one. Newt will not leave you disappointed at all!!! Queen I've shocks us all!",Fantastic Beasts - The Crimes of Grindelwald
782,kimberly-tyson24,Haters gonna hate,10,17 November 2018,"I thought it was great! Good story telling, visual affects, casting of characters, character development (in the short time they had), and plot development. I went on a great adventure that made me feel a range of emotions. And it kept me interested for the next film.Everyone is a critic. While I think there are always things that could have been done better or differently, it wasn't my story to tell and I just try to enjoy what I watch without too much expectation. JK rowling has an amazing imagination and creates unique and relatable characters. I'm grateful she shares her imagination with us, and didn't stop at Harry Potter. I couldn't do better than her, could you?",Fantastic Beasts - The Crimes of Grindelwald
783,Welshness,Not suitable for muggles,10,18 November 2018,"I saw this film last night and personally I loved it...First off I'll say that it needs a second watch. I don't think this film was made for a quick popcorn flick to waste 2 hours over... JK clearly has a plan and she's not about to show all her cards in one go.The acting is good, the effects are great with some really clever set pieces. The plot is heavy and they don't even attempt to explain it... which I think after 9 films and 7 books... I'm glad for. I feel that long time fans are rewarded well.There's some issues with characters being in the film who shouldn't be and messing up the timeline but hopefully this will be explained... personally I was just happy to be back in this world!Some reviews I've read want it all revealed and they don't like the waiting but if you're patient and are willing to take it for what it is... it's a faithful, Harry Potter worthy addition that looks to enhance not cash in",Fantastic Beasts - The Crimes of Grindelwald
784,looncraz,"Some action, a touch of mystery, and a major twist.",9,19 February 2019,"This was a solid movie, the only disappointment, I'd say, is that it wasn't truly self contained - it should be seen more of a part of a much larger story.. an incomplete story.As such, I review it in kind - as a fraction of the story whose value comes as a result of the whole... because, on its own, it's a little hollow. Devoid of high stakes action, alluding to the mystery without getting us fully involved, and the major twist being the only saving grace.We reunite the cast from the first movie - all expert actors - and bring in Johnny Depp, who did fantastically well in the role - showing his wonderful flexibility. The beauty of the magic is still there, but the magic is done so constantly through the movie that it loses its mystique and we are left without the wonderment of the Harry Potter series or the first Fantastic Beast movie... but these are wizards spending time in their own world - they aren't students just learning magic or Harry Potter, who spent his young life devoid of magic. These are adults who spent their life in this world, this is just the way it is for them and I think the movie intentionally wanted us to experience it in such a fashion.I rate this movie as high as I do simply because, as part of the whole, it's a wonderful addition. It's not a cliffhanger ending, but it leaves you wanting the rest of the story. It has some conflict, but when you think it's about to come to a head, the story becomes a single event of magic and that's it... the battle lines are drawn in an eerily uneventful manner. Sides are chosen, a disaster seconds in the making took only seconds to prevent... no build up, no suspense, and no real threat since we already know the future.",Fantastic Beasts - The Crimes of Grindelwald
785,jsmjpc,Wrong title but good movie,9,26 March 2019,"See many negative reviews on here about there being no plot. The plot is Credence trying to find out where he came from. This movie should have have been named after Credence, not grindewald. I really enjoyed it. I left the theatre really caring about the characters. There has been great character development among the main 4 characters. Also Zoe kravitz did a great job portraying Leta and having Newt have a brother was a nice addition. Looking forward to the next one!",Fantastic Beasts - The Crimes of Grindelwald
786,matapo70,Bad critics?,10,9 April 2019,I can't understand those superbad critics about this film. It's obviously a piece of the whole cake (3 addicional films announced) including the Harry Potter's series. In this film characters are emerging and taking place in the story. Stunning specials effects.,Fantastic Beasts - The Crimes of Grindelwald
787,klara-pazman,I trust JK too much to be disturbed by the new reveals,8,18 November 2018,"The first Fantastic Beasts movie was like a typical family movie, this one was more ""Potteresque"". The atmosphere was more compact (I feel like the first one oscillated between happy hunt for the beasts and dark scenes from the orphanage). It was darker than the first one but still humorous at times. Unexpected plot twists mixed with familiar settings and characters made it overall a pleasurable experience, though it was more like watching a tv-show than a movie. They still need to do some explaining, but I trust JK too much to be disturbed by the new reveals. Can't wait for the next one!",Fantastic Beasts - The Crimes of Grindelwald
788,kennizle,Critics are SO wrong!...,10,18 November 2018,"First of all, how can critics rate this so mixed? This movie is everything a wizzaring world movie has to be.The acting is great, the special effects are stunning, the story is intresting and leaves you begging for more, allot of Harry Potter feelings, lots of magic, an intresting new turn to think about...This movie is GREAT! Much better than the 1st ( and that movie was also great)
Please ignore the critics, because this movie is stunning...",Fantastic Beasts - The Crimes of Grindelwald
789,Number_One_Birdlawyer,What was the point?,4,12 February 2020,This whole film was pointless. Filler. I hate films like this. There was no conflict resolution. The while movie could be summed up in 20 minutes. I'm glad I didn't waste money on this.,Fantastic Beasts - The Crimes of Grindelwald
790,hermans-nathan,Fantastic mess,4,20 November 2018,"Fantastic beasts and please give us money because we all know you love them wizard films ...I had doubts when it was revealed that JK was going to write these films. The first one was ok,she convinced me and a lot of people that she was very capable to write her own films.
That was until she wrote this hot mess of a film. These were the fears I had for the first one, she tricked us by writing a good one first.There are so many problems with this one that I don't know where to start. So the good stuf firs. Acting was decent, even Johnny Depp did an amazing job. The sets and costumes are amazing as always. Music was ok. And that's about it I guess.While the acting was good, I actually mean amazing, because you have to be when you get to work with dialogue like this. A big part of your lines are mainly exposition to explain the overcomplicated storylines.
JK throws the one character after the other at your face that at a point I was couldn't really follow what was going one or which one I should care about. There were so many plotlines going at once, I totally lost my attention to follow the good ones.A big problem is that no character actually feels like they belong there and are thrown in with a silly excuse. Also why was Nicolas Flamel in this thing? Such an important character and he's only used in two scenes? Same for Dumbledore who fellt underused.Actually it's all boiled down to a very bad plot. It just feels forced and unnecessary. It's told in such a convoluted way that only the most hardcore potterhead finds enjoyment in this. Sorry guys, it's a no for me.I'm so disappointed that I didn't like this. But how could I when you're given such a mess. Should have went through some serious rewrites.",Fantastic Beasts - The Crimes of Grindelwald
791,wfjohnston14,"Too Much Setup, Not Enough Development",6,17 November 2018,"Even though I am very 50/50 with my thoughts on this film, I still thoroughly enjoy diving into the Wizard World. The magic is breathtaking (whether I understand it or not) and it's a fantastic world to escape to. That being said, this film feels like a 2 hour setup for the next three films while having poor development with its plots and character development for this entry.I do wish I had rewatched the first entry before going into this one. While I remember the major points, I didn't necessarily remember where things were left off with where certain characters were and their emotions. This film dives right into the action which wouldn't have bothered me except more time could have been used to setup character motivations and created deeper story lines. From then on, it is one event after another thrown at us with jump cuts from location to location getting right to the nitty gritty. The pacing was off with a lot of scenes not creating enough emotion and understanding of what was going on. Halfway through the film, I was still processing the first 30 minutes. By the time the ending came, I felt things had been so underdeveloped and thrown in there that I couldn't react the proper way to important events. Rowling should've instead chosen maybe half of the material in the film and gone over it more in depth diving into the characters more instead of setting up the big climax we all know will come eventually.With all that being said, I did enjoy most of the acting: especially Depp and Fowler. Kowalski is a fun loving muggle who we can connect to as he experiences more in depth the Wizarding World. I can relate even more when he just goes with the flow of the magic. I still don't understand everything and may never will, but I accept it for what it is and go along for the ride, like Kowalski. As for Depp, his portrayal of Grindelwald is subtle. We know he's bad and while his beliefs are not completely wrong, they're misguided and he's using the wrong course of action. Depp has fun being the bad guy and we enjoy watching his character unfold. Redmayne and Law deserve honorable mentions too. Law has some big shoes to fill being Albus Dumbledore but he does it very well thanks to his character being well written and loving. Redmayne has a nerdy sense we can't help but adore. His connection with the creatures is fascinating, see them as beings, not monsters. The only character I was unsure about was Quenie. Sudol goes fine with what she's given but her character feels too silly and love driven. I understand her reasoning for her action, but it was underdeveloped and could've had more depth to it to make it more meaningful.As always, the effects are extraordinary with each creature being fantastic. The film does a few things similar to its predecessor in seeing the different types of creatures but doesn't dwell on it as long. But even with fantastic effects, the climax is rather weak with a quick and uninteresting fight scene. The events prior to the scene are meaningful but not so much the action. It did not take away from my overall enjoyment of the magic.By the time the 134 minute run time had come to a close, I didn't know what to feel. I was given so much information that I couldn't completely process. The first entry in the prequel saga was not necessarily a great story but it was fun going back to the Wizarding World and had solid pacing. With this film piggy backing off the first, it feels like the first was meant to bring us back to the world, and this one to be the first Act of the bigger picture now that we are back into magic. I still find Rowling a very talented writer, but I don't know if her novel skills transition over well to the big screen. If she were to have a partner with writing the screenplays, she could mold her stories better to be dense without missing something or over complicating things. But all in all, I'm exciting for more stories to come and if the final twist is true, we are in for one hell of a surprise.",Fantastic Beasts - The Crimes of Grindelwald
792,betschambers-541-491222,Could have been great!!!,5,17 November 2018,"Regardless of the weak plot to save/kill Creedence, overall is was pretty entertaining for the real Harry Potter fans.....until the end. Then it was just dumb",Fantastic Beasts - The Crimes of Grindelwald
793,swoopinghawk,Like an Anime filler episode,7,15 November 2018,"As someone who has read all the books and adored the first Fantastic Beast, I felt they dropped the ball with this movie.Every HP book/movie so far had a story to tell on it's own, as well as being part of a bigger story arc. The Crimes of Grindelwald is weird as it feels like episode 1 and 2 of your new favourite tvseries. However whilst you normally only have to wait until next week (or bingewatch the whole thing on Netflix), for this one you have to wait more than 2 years.It's a beautiful looking film, with enough lore to keep fans thrilled for days and is worth the watch. But if your (companion) not aware of everything Harry Potter, be ready for a slow movie with an unfulfilling cliffhanger.",Fantastic Beasts - The Crimes of Grindelwald
794,tomdavenport94,A mess of a movie,5,24 November 2018,This franchise keeps going downhill. I love Harry Potter and thought the first Fantastic Beasts was okay. The editing of this movie was very choppy. The character motivation was suspect. The plot a big mess. Not impressed and disappointing overall.,Fantastic Beasts - The Crimes of Grindelwald
795,Andeddu,Much more than I expected,9,18 November 2018,"Initially I was ""ho hum"" about seeing this film. Yet, it was done extraordinarily well.
Great writing, directing, music and the performances were amazing! Rowling outdid herself with this screenplay.
I had gotten used to Johnny Depp as Capitan Jack Sparrow, to where I'd forgotten how much of a diverse actor he was. His performance as Gellert Grindelwald was both mesmerizing and charismatic, and Jude Law brought a new light into Albus Dumbledore. Out of all of the Potter films, this is a must see!",Fantastic Beasts - The Crimes of Grindelwald
796,jake-wilson-876-933806,Treat as a bridging movie,6,19 May 2019,If you think of this film purely as a 'scene setter' or 'bridging' film to further build the Fantastic Beasts world then it's absolutely fine. As a stand alone movie though it's a little drawn out and boring with not a huge amount really happening over the course of it. Further movies in the series may prove this one to be very important in the canon though depending on where they go from here. Overall a bit of a slog but time will tell on its place.,Fantastic Beasts - The Crimes of Grindelwald
797,minhchau-dolphin,It could have been better.,5,13 January 2019,"Let just say, I am not a die hard fan of Harry Potter, and I went to see the movie because I love J.K.Rowling's wizarding world and Newt Scamander's Fantastic Beasts. I dragged my friend with me, who is not a fan (or Muggle, as you can tell), and now I felt really guilty for doing that.
I saw the whole ""The Crimes of Grindelwald"", I forgot about it, but it was brought back in my mind in a conversation with a friend of mine so I came here to leave a short review. Nothing new, since everyone else in here has said it clearly.
I felt like J.K.Rowling has lost her sparkles in this second film of the franchise. It was supposed to be just three films in the first place, so we would get to see the great battle between Grindelwald and Dumbledore - the two most powerful wizards that made the name of Albus Dumbledore go to the history of the wizarding world. But they broke it into five, and this second one was already a huge disappoinment to many Potterhead fans, including myself.
The real crime here is that Rowling tried to stuff too much, while it had too little time. 2,5 hours, with plot holes, too many unnecessary characters, and cliffhangers at the end of the film. Eddie Raymane is till awesome being Newt Scamander in his journey, but his spotlight was taken by other characters when he was supposed to be the one that shined. Tina Goldstein went from the strong willed Auror who wasnt afraid to fight to a sidekick and love interest. Her role has been deemed so much that I was upset, because she is one of my favourite characters. Queenie took a huge turn as she left Jacob to join Grindelwald's army, and Jacob himself tried to be optimistic, which lightened up the film a little bit, along with beautiful magical creatures (including Nagini in snake form). I love Credence, and I was glad Ezra Miller got a chance to take his spotlight, which he did pretty well. The Leta's family history made no sense in this movie, and Leta Lestrange herself. Zoe is stunning, but not her character.
The main point I guess, was supposed to introduce Gellert Grindelwald - the first most powerful dark wizard who was smart, charismatic and ruthless. I expected him to appear terrifying us even more than Voldemort the Dark Lord, but well, I was left upset. I can not tell whether or not Johnny Depp was a right choice for this role, since he is very talented, brilliant and devoted in every roles he ever played. Was him being the menacing Grindelwald, or just him being Johnny Depp with a ton of make-up and ridiculous hair style? I really wanted to see more than that, and his crimes, I mean actual crimes, in the next movie.
I was delighted tho, too see Jude Law as young Albus Dumbledore. He fit the role, played it out very well, but nothing else. Since this movie was just a filter for the next ones, I hope we will see more of him and Grindelwald.
After all, the movie was a waste of excellent cast. No story told at all, which made me wonder if it was really beloved J.K.Rowling wrote this one? Because it was such a mess.
Fantastic Beasts: The Crimes of Grindelwald (with no crimes being told at all) is a journey of stunning CGI. It left us with more questions and expected us to wait at least 2 years to get the answers. Personally, I think I lost my interest and even my respect for J.K.Rowling after seeing this one.",Fantastic Beasts - The Crimes of Grindelwald
798,sushantmondal-107-897066,Where are the crimes?,4,26 November 2018,"It's so slow that frankly I slept for around 20 minutes in the film. Instead of showing us magical moments, the movie stretches everyday things that wizards do.. And came for crimes, there is barely 1 crime shown by grindelwald. The movie can be condensed into 40 mins action packed sequence, doesn't deserve 2 hrs as it doesn't have enough content. The Warner Brothers are just trying to milk the franchise and fatten their checkbooks by converting a single movie into two pathetic movies. Worst Harry Potter franchise movie till date!",Fantastic Beasts - The Crimes of Grindelwald
799,nikita1923666,So much better than a first one!,10,6 December 2018,"Honestly I was really disappointed in the first part of fantastic breasts, and decided that Harry Potter universe is dead. The second part gave me hope, so much better plot and actually interesting characters that got open. I like it and can't wait for third movie!",Fantastic Beasts - The Crimes of Grindelwald
800,oyesusanne,Confusing slog with no payoff,4,14 November 2018,"I really liked the first Fantastic Beasts movie. It introduced a new point of view from the Harry Potter universe, away from school and towards the wider, fascinating world.
Unfortunately, this movie here doesn't continue where the last one left off and stumbles over itself more than it manages to fascinate.
The main plot point is the boy Creedence from the first movie. We know he is bearing some kind of powerful magic energy, unfortunately he ran off to Paris, nowhere to be found. Now obviously, many different factions want to find this boy to use him for their own purposes, protect him, or just kill him, including our hero Newt Scarmander.
I'm not going to spoil anything about the plot, but the big problem with this movie is that basically everyone gets their own underdeveloped little subplot which just meanders through the movie and for most of the movie you feel like nothing is actually happening (because in fact, nothing is happening). You're watching characters that are not interesting doing things you don't care about and finding out things that are not important and you're constantly wondering what this all has to do with anything. Young Dumbledore shows up and you learn how he is connected to this whole thing - but that's it. He doesn't do anything and his presence has no consequence, he might as well not be in the movie. Of course, what he says will be important for the next movie I guess, but that's the problem. The whole movie is basically a giant buildup...but for what? The next one? There is no real payoff at the end.
Overall this movie is boring and irritating and it even fails at what Harry Potter is best - worldbuilding. You don't really learn or see much about the magical life in Paris at all. Oh - and there aren't all that many fantastic beasts either, despite what the title promises.",Fantastic Beasts - The Crimes of Grindelwald
801,ruben_helmersen,Darker doesn't automatically mean better,5,13 November 2018,"I love the Harry Potter franchise, but unfortunately this particular branch is not to my liking. Although we get to see Dan Fogler play Jacob Kowalski yet again, it is not enough to hide the many weak points of this movie. First of all, you feel that JK. Rowling has already embellished in her memoirs a little too often concerning her beloved characters, but this movie basically steps on several aspects that we have come to know as canon from the Harry Potter universe. Second, this movie creates a hostility towards the viewer by being dark and dramatic - much like the emo Harry Potter from the fifth movie who hated everyone around him. Now, I don't mind a little darkness, but I feel as if the director wanted to really introduce the dark side of Grindelwald in this movie. And I did not like it.
On a positive note, I think Jude Law made a convincing role as a young Albus Dumbledore, although I do not believe for a second that the Mirror of Erised would show that particular desire of Dumbledore, when a much more obvious one comes to mind.",Fantastic Beasts - The Crimes of Grindelwald
802,stepea1,What did I just watch ??,1,5 January 2019,"This is a visually Stunning movie . But no plot whatsoever !!! I tried to figure out what was going on but am still none the wiser . Good to see Hogwarts again and some characters , in my opinion weren't fully explained in the HP movies . Eg Nicholas Flamel . I will watch the next one though if only to hopefully explain what was happening in this movie !!!",Fantastic Beasts - The Crimes of Grindelwald
803,david-2011,"Dazzling special effects, no plot",2,23 November 2018,"This movie made no sense. Characters run from one special effects display to another, and say nonsensical lines which do nothing to shape or advance a plot line. There is no structure or continuity on what the characters do. Most characters exist to explain some piece of action or back story, but none of what they say has been supported by anything that precedes it. Effectively, every thread spun by dialog is a red herring, because it is never woven into a coherent story.The special effects look cool. Newt has a way with creatures. Movie sucked.",Fantastic Beasts - The Crimes of Grindelwald
804,guido_itang,"Don't read the criticism, this movie was GREAT!!",10,21 November 2018,"You have to watch this film and don't listen to criticism. For those of you who truly are harry potter fan, you will understand the plot of this story. The characters in the novel are presented in this film. The coolest thing is when Hogwarts and the music appear it makes me goosebumps. And the ending made me curious to go to the next film.",Fantastic Beasts - The Crimes of Grindelwald
805,ddowbyhuz,All sizzle and no steak.,4,14 July 2019,The art of movie making now seems to no longer require a STORY.After an hour of watching effect after pontless effect with nary a shred of story I gave up.Imagination completely devoid of vision.,Fantastic Beasts - The Crimes of Grindelwald
806,kirkham-85624,Not what it could have been,2,22 July 2019,"The film was a mess, I found it hard to follow.
If you are a fan of Harry Potter watch the film but don't expect it to be as exciting as Harry Potter or the first fantastic beasts, I hope part 2 will be an improvement.I will not be watching this film again.
I would have preferred someone Telling me the ending then to have watched the film.",Fantastic Beasts - The Crimes of Grindelwald
807,enectere,Not the worst but disappointing.,5,20 November 2018,"Perhaps I was expecting too much or got the wrong idea from the trailer, but I went into the cinema thinking I was seeing a film primarily about Credence, the Dumbledore/Grindelwald relationship plus some Nagini, with the main four (Newt, Tina, Queenie, Jacob) being somehow intertwined in the events that take place. Instead, I got a history lesson about the Lestrange family.Not saying that the Lestranges are uninteresting, but the film builds it up so much and, in the end, reveals that Credence is not part of the Lestrange family at all. And it goes even further with a plot twist that Credence is actually a Dumbledore, so you're left wondering why you even had to learn about the Lestranges in the first place (and how on earth Grindelwald knew about Credence). Some people reckon that Grindelwald lied to Credence about his origin, but if that's the case, it would make the whole film, or at least the ending, seem like a false cliffhanger to lure people into the next instalment. (I mean, imagine in the future after seeing the third film and you're watching the ending of Crimes of Grindelwald on DVD, thinking 'oh, but Grindelwald is just lying'. The ending would feel dead).I think one big problem was that there were too many characters. Being only the 2nd film in the series, it is crucial that the main four are continuously developed well. However, this movie struggles to do so, especially with Tina, who appears to be reduced to a minor role. Instead, it focuses on other characters like Leta Lestrange and Dumbledore, which is great but it means you've almost lost the foundations of the series. It also introduces Yusuf Kama, who you couldn't really care less about but is unfortunately important.The pacing is also a tad off, which I think is linked with the too-many-characters issue. In a film like Avengers: Infinity War, you have a lot of characters but most of them are grouped together in a scene (so you really only have about 3 plot lines to follow). In Crimes of Grindelwald, you have many characters but they all seem to have their own scenes and are doing their own thing (so you have to follow what each character is doing). And many of the scenes are slow paced, so by the time you return to a certain character, you almost forget where they were before.The positive aspects of the film included Eddie Redmayne's portrayal of Newt. He is still able to capture that clever albeit shy personality. Johnny Depp is also convincing as Grindelwald. After reading/watching the Harry Potter series, you get the idea that Voldemort is more dangerous than Grindelwald, but Depp brings such a powerful, seductive and manipulative presence which makes you question whether Grindelwald is actually more dangerous.Seeing Hogwarts again (plus the Hedwig's theme) was definitely a highlight. I also particularly enjoyed the film music. I'm glad James Newton Howard brought back all the themes from the first film, and added new themes like the haunting Grindelwald theme.Overall, however, nothing much really happens, which is disappointing. Simply put, Grindelwald gathers up his followers and Newt finally picks a side. It feels like Crimes of Grindelwald suffers from the ""middle movie syndrome"", where it is just setting the scene for the real, juicy part of the story to come in the next film. I can see why many critics have given negative reviews.",Fantastic Beasts - The Crimes of Grindelwald
808,kevheritier,"Great acting, terrible writing",3,17 November 2018,"In the Harry Potter movies we had a great plot but some mediocre performances from some actors. Here it's the exact opposite: terrible writing, poor construction in the plot which intends to reveal twists but end up just confusing the viewer while leaving serious holes. Fortunatenly movie is saved by the great performances of the main cast and a beautiful cinematography.",Fantastic Beasts - The Crimes of Grindelwald
809,ptamilne,No where near as entertaining...,5,21 April 2019,The first was fun. This one....packed too much in too quickly.,Fantastic Beasts - The Crimes of Grindelwald
810,kinayates-63547,Could have been better,7,18 November 2018,"Okay Fantastic Beast was not too bad, but could have been better. It tells a many of back stories that in comparison with the Half Blood Prince which was lacking so much of. Half Blood Prince movie was poorly made and the worst out the whole Harry Potter series to me. Now in saying that Fantastic Beast is of course setting you up for the next one which should be much better and come together more. I hope what was stated at the end was a lie from Johnny Depps character for my reading every Harry Potter book would have been a waste when it comes to Dumbledore.",Fantastic Beasts - The Crimes of Grindelwald
811,lahejarishabh,Highly disappointed,5,16 November 2018,"The second installment in the Wizarding world saga is the worst amongst both fantastic beasts films and all harry potter films. The film is slow and boring. Some silly, unnecessary scenes magnanimate your boredom. Good visuals and yet very less action. It starts with a good thestral chase scene and from there on everything goes down the hill. There is no thrill, no excitement, no good suspense created at any point. The film focuses more on locations, attires, soundtracks and visuals rather than a good plot or action sequence. The end battle scene was dull and disappointing, in fact the end battle is usually where you expect thrill and bombastic action for a good amount of duration. The title as well is entirely irrelevant to the films content. Which crime exactly? There was no such crime in the film. Also hardly any new beasts introduced, and hardly any existing beasts brought into action. The film felt like the director wanted to provide Harry Potter nostalgia and in order to do so he simply threw in some Harry Potter references into his magical cauldron and vola made the film!!!
Visuals - 8/10
Action - 3/10
Drama - 4/10
Storyline - 2/10
Acting - 6/10",Fantastic Beasts - The Crimes of Grindelwald
812,clairebroomhead,Some enjoyable elements but rather slow,6,18 November 2018,I went to watch this mainly as my daughter is a massive fan of all things Potter. I thought it lacked some of the action on the 1st fantastic beasts film. It felt rather slow and I agree with people that have talked about too many convoluted subplots. As others have said it feels like a filler aimed at explaining the plot ready for the next movies in the series. Bit too much CGI for my liking too and not enough character development. It was OK but not great. My daughter enjoyed it more I think but even she wasn't raving about it having been going on about wanting to see it for months!,Fantastic Beasts - The Crimes of Grindelwald
813,johnnybgood-97427,"Quality is there, but I do caution parents.",6,16 November 2018,"Just saw Fantastic Beasts: The Crimes of Grindelwald. (Spoiler free).They did a good job on the movie, but I must caution parents. This is not a movie for kids. It is titled ""The Crimes of Grindelwald"" appropriately so. It does not contain the ""goodness"" that is captured in its predecessor, but rather puts its sole focus on evil actions being accomplished with the accompanying deception to pull it off. And its not as if ""what happened"" is new, but it was how it was framed and shown. You get to look at the darkness with limited rebuttle, and see a lot of killing without contest. So be cautious for family viewing, and I again advise sparing the little ones not of a mature understanding to process this one.",Fantastic Beasts - The Crimes of Grindelwald
814,jft-14584,A complete mess,3,7 December 2018,"What a mess! Useless scenes, convoluted and confusing plots, useless characters... It felt like they were trying to fill up the movie with whatever they could. I wonder why it is still called Fantastic Beasts, as the beasts are a mere accessory to the story, even more than in the first movie.
It started off great with all the new creatures (although yet another useless character takes up screen time for absolutely no reason), but soon they fall in the background and we have to hang on tight to follow the multiple artificial plots.
Where the hell does Creedance come from? He freaking died at the end of the first movie, and we have to accept ""the boy has survived"" as an explanation. Because we will not get more than that.The ""blood feud"" plot is ridiculous, completely manufactured to add scenes to a movie that apparently couldn't stand on its own based only on Grindelwald.
Among other problems of useless scenes that make us feel like the movie is going nowhere for way too long, the ending is simply outrageous. The D-bomb dropped at the very end is an insult to the viewers: a contract exists between a storyteller and its audience, and the rule of thumb is ""forecoming and delivering"". Why on earth is Creedance supposed to be related to Dumbledore? There isn't a single word on the matter in any of the two movies. Outrageous. I left the cinema feeling cheated and taken for an idiot.
As a Youtuber already pointed out, the wands became with Fantastic Beasts not a tool for casting spells, but just the boring derivative of a gun.On the plus side: Jude Law is an amazing young Dumbledore who deserves his own spin-off (but better please!) and the young actors were amazing! They did a really good job casting actors that were both talented and alike with their adult version. Great visual effects too. But not enough to make up for that utter mess of a movie and make me want to see the 3rd one.",Fantastic Beasts - The Crimes of Grindelwald
815,hannamarkstrom,Disappointment,3,27 January 2019,"I am sincerely disappointed with this movie. Love all the HP-movies and also the first Fantastic beasts, but this was just a mess. It was impossible to keep up with all the different storylines and it took a new direction every five minutes. It is a inconvenience that you need to get through to watch the last movie.",Fantastic Beasts - The Crimes of Grindelwald
816,starsmihan,The movie was made badly.,3,25 February 2021,Visual effects were good but the movie was made bad . I couldn't understand what was going on or what was happening. I didn't get the movie very well. The cut aways were very very bad,Fantastic Beasts - The Crimes of Grindelwald
817,vaibhisood,For the greater good !,9,18 November 2018,"This is clearly the best movie of the wizarding world , the movie has a darker tone than its predecessorsn, but that is precisely what I liked about it . Grindelwald looks scary ,unlike voldemort , and has impressive skills with the wand. Eagerly waiting for the next part",Fantastic Beasts - The Crimes of Grindelwald
818,vaibhisood,Old ways sevrve is no more,9,18 November 2018,"The movie is amazing , it is set in a darker tone than its predecessors and it definitely makes the movie better . Grindelwald is scary,unlike voldemort , and his character is much more commanding . The movie is easily the best wizarding world movie .",Fantastic Beasts - The Crimes of Grindelwald
819,nurasariputri,"As a potter and rowling fan, this movie is so much satisfying. thank you!",10,14 November 2018,"The movie is above expectation. the acts, the plots, the cinematography. it feels like HP allover again. excellent!",Fantastic Beasts - The Crimes of Grindelwald
820,magicstone2018,Could be more fun,7,17 November 2018,"It's hard to see some details since my friends and I were sitting on the first row, sometimes even hard to see what's happening. But the beasts are still as fantastic as they were in the first one and their personalities are more interesting. If there were more stories and scenes for these wonderful creatures would be better.Basically the story is about Newt goes to Paris to find Credence. It's great to see legendary people's stories that happened in their young age, the brotherhood between Newt and Theseus, the relationship Dumbledore and Grindelward, and how they treated each other after what happened in this movie. It would be better if they could show more stories of Tina and Queenie, some of the parts where Queenie needed Tina's help but Tina was with Newt or at somewhere else, they didn't show Tina's reaction which makes Tina looks like too ruthless. Also, there were not so many connections between the first movie and this one.The soundtrack is much more impressive. It actually makes the movie more entertaining to watch.I think the only problem is that there were no transitions between different plot, only sudden changes of camera shots from Newt and Jacob to Tina, or Newt and Dumbledore to Grindelward, or any other characters. Just like they did since the Order of the Phoenix. There should be more wonderful and funnier things they could do based on the excellent story they got, and the beautiful places they went.",Fantastic Beasts - The Crimes of Grindelwald
