,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
964,Andy_snake,Black and White Glory!!,10,15 June 2013,"This is arguably one of the best movies ever made! no big budget, no explosions, no action of course. and almost full movie takes place in a room only with 12 men.the plot revolves around 12 jurors deciding a fate of a young boy accused of murder and i don't want to spoil it for u. as the movie paces on in first half, u get to know the different characters of 12 men, the plot is thrilling and makes you at the edge of your seat. all of the 12 actors, their performances are really strong. u will find it hard to root for which one! :) no matter after 50 years,u still can watch it again, it hardly gets boring. Real Timeless Classic.",12 Angry Men
965,SmartFashionista2,classically simple yet...,10,5 January 2017,"A friend asking me to recommend one classic oldie. The first title that popped into my mind was 12 ANGRY MEN (1957). It's not even my favorite, it has no female cast, there are no action scene, definitely no special effect: just 12 men in a room.But the plot is so riveting you don't even want to pause the DVD for a pipi break. The movie is on the very short list of works defined as 'classical' in the Aristotelian sense for respecting the three unities which make up a classical masterpiece - unity of action, unity of time, unity of place.The drama was first adapted to the stage and then to the screen in 1957 and 1997; my preference goes to the 1957 version because of the stellar performance given by Henry Fonda, nominated for both a Golden Globe and a BAFTA (won) in 1958.www.thesmartfashionistas.com",12 Angry Men
966,vikramax,Magnificent movie,10,5 July 2008,"This movie is a classic example of how a screenplay should be made. The whole movie take place in a single room and just realize how the director has made the audience to sit and watch. Not even a single scene will make you feel boredom. Also, being a movie in the 50s, you should also analyze the adaptation of the movie. How the gentleman convinces one by one and makes his argument crystal clear, without dealing much about the actual victim. One added advantage in this movie is the dialogue delivery which can be understood by someone who is trying to learn English.Sheer Brilliance Screenplay.",12 Angry Men
967,kkumar181286,One of the best movie ever produced,10,20 August 2009,"This movie certainly proves one thing. Posh locations and flashy moves are not essential to win peoples' hearts. Great acting, good teamwork and excellent chemistry among the actors can bring laurels.This movie displays an amazing performance by all the actors i.e. the 12 jury members. The whole movie is directed in one set i.e. the jury room. The movie is an exemplary example for how to convince a whole bunch of people who are against your views. Henry Fonda has presented the idea of making others believe in ones opinion very convincingly.This movie doesn't present a bland way to convince others, but gives an idea of how to read between the lines, how to be attentive at a discussion and how to uncover the loop holes in a particular case.This epitome of a movie surely deserves to be in the top notch of all the movie ever produced",12 Angry Men
968,norton27,Greatest movie ever,10,13 January 2009,"No sex, no graphic violence, no swearing, no nudity? Wow, what a concept. Great cast. Simple basic use your imagination and follow all the characters. Exceptional script. Dialog and body language were perfectly timed. You just don't find a super combination of talent, story line, directing, etc. any better then in this movie. I never get tired of watching this and find something new to focus on every time I watch this. This is real acting. Most folks now a days would not appreciate or understand the power of this presentation. Now a days if it is not graphic, gory or vulgar people don't understand or get it. This movie wakes up and treats all the senses to something really special. Well, if you don't understand or have not experienced what I am talking about I do feel sorry for you because you are really missing out on something.",12 Angry Men
969,the26thmile,Fantastic,10,23 February 2003,"12 Angry Men was really a fantastic movie.  It made me believe that there is still good in the world.  It made me believe that people still look out for their fellow man.  In a world where it is depressing to watch the news, we need more movies about brotherhood and philanthropy like 12 Angry Men. 10 out of 10",12 Angry Men
970,radiosonde,INTP wins the day!,10,1 August 2005,"This is a movie about characters. ""Personalities"" come in second.The architect, an archtypical example of the Myers Briggs INTP type, saves the trial from going into disaster owing to a lack of consideration of key points.At this point, let me quote Jean Kummerow (et al), famous authors in the subject of this kind of type analysis. It refers to the Henry Fonda character's personality.""INTPs are known for their quest for logical purity, which motivates them to examine universal truths and principles. They are constantly asking themselves and others the questions 'Why?' and 'Why not?' Clear and quick thinkers, they are able to focus with great intensity on their interests. They appreciate elegance and efficiency in thought processes and require them, even more so, in their own communications. They may be seen as unwilling to accept what everyone else regards as truth. While often low key in outward appearance and approach, the INTP is 'hard as nails' when challenging a truth. INTPs do not like to deal with the obvious. They are at their best in building conceptual models and developing unusual and complex ideas."" This is what Juror 8 demonstrates right from the beginning. Not every INTP exhibits every feature listed above, but enough to get that point across. I recommend you conduct some research into Myers Briggs personality classifications if you are interested in understanding humans from a scientific viewpoint. There are ""tons"" of stuff on the web about this.I haven't bothered to fully assess the personalities of the other jurors. But on a second viewing, it could be interesting. We know nothing about the personality of the accused. We don't need to.",12 Angry Men
971,avisecjena,"You may not like old black and white movies , but make sure not to miss this one ----great direction and acting.",10,4 March 2010,"Imagine you have to sit and watch a black and white movie , that too shot mostly in one room,got butterflies in stomach.But if you are an admirer of great direction and art of progression of plot , you will make sure not to miss this one.Directed by Sidney Lumet , it is a true classic.It begins with the case of an 18 year old boy blamed for killing his father, all evidences against him.The 12 jury members have to decide his fate.Though they are quite reluctant to even discuss this case initially, the chain of events would arouse a sense of curiosity in you.Excellent plot development and with one shot cameras the acting is superb. But one has to be patient for first 15-20 minutes where plot development is taking place, then everything falls in order.It is a must watch. DESERVED TO BE NO-7 IN IMDb LIST OF TOP 250 MOVIES.",12 Angry Men
972,geoly7,Pure quality!,9,22 January 2014,"This picture should be an example for everyone associated with the movies. Actors directors writers and whoever is thinking of making a movie should see and learn from ""12 Angry Men"". A movie filmed in just a room, a movie filmed in black and white, a movie with 12 actors cast, a movie with absolute lack of action, a movie with no innovation or any special subject, a movie that could easily be confused with a theater play, and basically a 2 hour conversation between 12 strangers can for sure keep you there and hold you tight until the last minute when you can relax and breathe again. Wonderful acting skills and a constant flow are turning a common idea into a master piece of art!",12 Angry Men
973,connoisseur_movie,Timeless courtroom drama,10,10 September 2009,"When I starting watching the movie as someone recommended to me,I had no real expectations as I had never watched a movie so old because I thought It might turn out a little dull because of its era.But it turned to be one the best movies I have ever seen truly deserving a place in the IMDb's top 10 list.It transformed from a drama to a thriller with all those arguments & analysis done by & ultimately those agreements which emerged from the assumptions which made me intrigued & entertaining at every point of time.The performances of henry fonda,ed begly,lee j cobb & e.g marshall was flawless & brilliant.It showed me the class of the yesteryear actors which was amazing & made me become an admirer of Henry Fonda's style of acting.I recommend this movie highly as someone did to me & I assure you will never be disappointed by my suggestion",12 Angry Men
974,tom1994,Had to watch it in school. I liked it.,8,21 July 2004,"I watched this movie in school (I think it was 7th grade). If I were a teacher I would have kids watching movies all the time!!! Anyway, this movie is a drama, and the 12 Angry Men are jurors in a murder case(I guess this was back in the day when women didn't serve on juries?). The movie is about one Juror (#8) and his attempts to convince the other 11 that the young man accused of murder is not guilty.I don't know if this is considered a spoiler or not but the best part of the whole movie is the dramatic exchange between Juror #8 (the guy who thinks the accused might not be guilty) and Juror #3 (the bombastic juror) near the end of the show.**warning don't read if you don't like spoilers. While I'm not sure if the following is a spoiler, the IMDb is pretty strict about spoiling movies in reviews. They say I will be blacklisted. Whatever, you've been warned, now back to the best part of the movie.**Juror #3 says, ""I'll kill you!"" or ""I'm gonna kill you"" or something like that and Juror #8 says, ""You don't really mean that do you?"" Then Juror #3 gets this wonderful sequence of expressions on his face of anger turning into confusion turning into disgust turning into defeat turning into confusion. Yeah, I think he shows confusion twice. He's initially confused at the rapidity and perspicacity of Juror #8's retort and then finally confused about how he could have been wrong all along. What is so brilliant about this sequence (aside from the wonderful acting - reminiscent of a scene in an episode of Quantum Leap where Sam sings ""Imagine"" to his younger sister and her expression goes through a sequence of changes - but boy is that way off-topic) is the setup and payoff. Juror #3 is so convinced the accused is guilty, especially since the accused was heard by someone (it's been a while since I've seen the movie so forgive me if I'm not entirely accurate here) to have said, ""I'm gonna kill you"" or ""her"" or whatever. Then Juror #8 lays a trap for #3 and he walks right in - and it's some good viewin'. See I didn't even spoil it all that much. I didn't even tell you how it ends. It ends well. Oops did I spoil it? 8/10",12 Angry Men
975,filmmagnet,Don't be put off by the description,10,12 January 2020,"A black and white film consisting entirely of a jury arguing a case within the confines of the jury room, sounds like watching paint dry, right? Well that's what my perception was for years and was determined not to bother regardless of the strength of the reviews both from critics and fans.But films that are mad as among the best have good reason for their reputations (usually). Like Citizen Kane I had to eat humble pie after watching this one. Even though I had already read how the film ended the journey was never less than fascinating and intense with some interesting points raised about class privileges and prejudices against people one might look down on based on their type. All the characters were fully fleshed and there were a lot of shades of grey to work through.I love modern action extravaganzas such as The Avengers as much as the next guy but the beauty of film means that there is a full spectrum of diverse stories to be appreciated. I think if I had a bet with anyone who said this film ""sounds boring"" I'd make a profit if people gave the honest truth after watching it.",12 Angry Men
976,prodigalexm,"Excellent, Classic and Powerful",9,5 April 2003,"From the first time I read the play my sophomore year in high school, I was blown away by the power of this play. I felt in love and inspired from the play and went on to read it 5 more times. And when I watched the movie I was even more impressed. The makers and actors of 12 Angry Men did an excellent job in bringing the drama, emotion, and power of 12 Angry Men to life. This film is a undeniable classic packed with Hollywood legends. Everyone should at least see the movie and if they desire, read the play. 9/10",12 Angry Men
977,omur_aydeniz,Good story.,9,3 January 2014,"Some decisions are very important for innocent people, thats why being jury very difficult mission. 12 men sitting in the room, story is really very simple but acting is really very high. Jury has to give a difficult decision which is important for someone's life. Selfish people can't see true in first step. You will see how people's decision change. You can watch this movie whenever you want because you never bored and you can't take your eye2 from screen. I recommend this film because you will learn how to defense yourself and things that you believe. If you ask me you have to watch this classic.",12 Angry Men
978,mah11,Don't miss it,8,4 October 2013,"One room, 12 brilliant actors and outstanding performances.This movie represents a realistic image of the Men's world. How will the interaction be between 12 distinct men locked together in one room, trying to make an innocent or guilty verdict? How will the connection be established between the fickle and the determined personalities to make a life or death decision? We will see tension, anger and how everyone's personal life problems influence their decisions.12 characters with different beliefs, different prospects, different motives, different interests and different standards of living, all reflected by using different manners to present their thoughts. Everybody listened carefully to the man who was speaking reasonably. Everybody ignored the man who was yelling and shouting. The loud voice doesn't mean you are right. Finally the sound of logic and persuasion took it's place, and one of them could convince the other 11, not because he had invulnerable evidences, but because he realized from the beginning that it was a human being's life issue not to be settled in 5 minutes.While watching the movie, you will feel like you are the 13th juror. You will join the other 12 jurors in analyzing every new detail they reveal while they're reviewing the case. You will live these attractant 90 minutes with all your senses.If you haven't seen the movie yet, I urge you to do so.",12 Angry Men
979,ajaykarwal,Brilliant,9,13 July 2013,"A jury of 12 men discuss their verdict on a murder case. Amidst the heat and the confined room they are locked in, they unravel the case piece by piece only to discover all the clues which they originally missed.Each of the characters has a unique personality and the beauty of the movie is that the characters are getting to know each other (and themselves) at the same time as the audience is.The movie begins with the end of a murder trial and the jury are dismissed to discuss their verdict. An initial show of hands sets the votes at 11:1 in favour of Guilty. Juror 8 (Henry Fonda) feels the case needs some discussion and is not prepared to pass judgement on another man's life (the defendant is sentenced to death if found guilty) before delving in a little deeper.One by one, the other 11 men begin to see the errors of their initial knee-jerk reaction and the balance of votes gradually starts to tip. As the room becomes more divided, each of the juror's personalities shine through, building to a tense climax.A must see movie and a deserved place in the top 10 of the IMDb top 250 list!",12 Angry Men
980,dyorkfan007,Best movie. Ever.,10,26 June 2003,"Now, I've never been the type of person who is impressed by flashy set designs, special effects, non-stop action, etc. In fact, the most important things for me in any type of story (film, television, play, novel) is characterization. I'm a sucker for good, complex, three-dimensional characters. And dialogue. Boy, do I ever go crazy over good dialogue. This is most likely why 12 Angry Men is my favorite movie of all time. Twelve men, one room, fabulous acting, fabulous cast, fabulous dialogue. Brilliant.The cast itself is enough to drive you crazy. Henry Fonda, one of my favorite actors of all time, leads the pack, with Lee J. Cobb, Ed Begley, Jack Klugman, and E.G. Marshall putting in excellent performances too. In fact, this is one of Lee J. Cobb's best performances ever. He's tremendous in this role and you really just can't help but like him in the end. E.G. Marshall puts forth maybe the best performance in the entire film with his calm and intelligent character as the perfect balance to Cobb's angry and out of control character. Also, notable performances by Joseph Sweeney and John Fiedler, who are both entirely endearing.There's not a lot to say about this amazing film. Anyone who has any interest in the American legal system should definitely watch this. If you appreciate good casting, excellent acting, and first-rate dialogue, you won't be disappointed. It's odd to think that a movie about twelve nameless men sitting around in one room talking for most of the movie could continue to be interesting the whole way through, but somehow they do it.",12 Angry Men
981,rmyers7,A Contrarian View,6,17 October 2016,"I've always have had problems with this movie. Seeing it listed so highly made me re-watch it and give it another assessment. It has never struck me as a ""movie"". It's a closed set drama of twelve men talking in a closed room. That presents a pretty high bar to get over to turn it into a movie. Unfortunately it doesn't even seem to try to get over it.This movie is a turd sitting there. A highly polished sincere turd, but a turd nonetheless.First the setup. A young man is on trial for murdering his father, stabbing him with a switchblade, apparently as a result of an argument. From statements in the movie, it seems that he is a member of a despised, slum-dwelling minority. The boy is shown to be dark but 'white'. The actor who plays the juror that is his compatriot is Jack Klugman, of Russian Jewish heritage. Was an audience meant to take seriously, even in the '50s that assimilated Jews were on such a low social rung? Were they meant to be some other swarthy European? Italian, Greek, perhaps? To me the only folks likely to be identified that way in '50s NY would be blacks or Puerto Ricans. I know that Hollywood at the time had a real problem casting actors of color, but this whitewashing takes me out of any willing suspension of disbelief.Then the jurors themselves. They almost all seem one dimensional tropes. Let's go in order: 1) The foreman, a High School Football coach. Just trying to keep the process rolling, without a high degree of insight into the issues.2) The mousy accountant. Not assertive or expecting to be listened to if he did assert himself.3) Likely the most interesting, a self-made business man, who has issues with a man needing to be 'manly'; assertive to the point of bullying. He has a failed relationship with his own son that is the key to his behavior on the jury.4) A stockbroker. A bland technocrat who never sweats. He seems almost the post-war Nazi stereotype of 'only following orders'.5) The representative of the under-class. So scared of appearing to favor 'one of his own kind', that he compensates by going with the prevailing social order.6) The common man. At Passover he'd be the son that 'knows not how to ask'.7) The salesman. Approaches this as a sales pitch, and wants to get it over with to be able to get to tonight's Yankees game.8) Our beloved identification figure. Wants to avoid the rush to judgment. An architect he (possibly along with his antithesis the stockbroker) is the best educated and well spoken of the bunch. Literally 'the man in the white suit'. Congratulations to you Mr. audience member for smugly identifying with him.9) The old man. Given to pearls of insight that derive from his experience and wisdom.10) The racist. Even if the kid isn't guilty, his kind are troublemakers and deserve what they get.11) The good immigrant. A watchmaker, quiet, polite, well spoken.12) The ad man. Got to have one of these in any '50s NY set story. Send his gray flannel suit up the flag pole and see if anyone salutes it.Are any of these, with the possible exception of #3, real human beings?The argument. The bulk of this exercise is the destruction, point by point of the prosecution's case. A highlight is when #8 presents the jury with a duplicate of the supposedly unique murder weapon, a similar one which was purchased by the by the young man. I'm not a student of the law, but I can't believe that such a introduction of such evidence into jury deliberations is acceptable procedure. Also, although the prosecution's case is sufficiently demolished to introduce the reasonable doubt necessary for an acquittal, never is a plausible alternate scenario is never offered. Why did some intruder enter the murdered man's apartment and kill him? Robbery? Never suggested. Another gang-banger looking for the son? Why was the man stabbed in a non-experienced way? Why is the murder weapon clean of fingerprints?So, well acted, competently shot, but to my mind a failed drama, and still a non-movie.Finally, with over 900 member reviews I expect that this will be buried. And, why do we need a spoiler tag on a nearly sixty year old movie?",12 Angry Men
982,kosmalag,"A cheesy, predictable, classic.",9,3 March 2015,"12 Angry Men is an undeniably great film, whose simplistic directing and predictable plot ultimately take it away from a 10/10.The story focuses on one man's struggle to convince a jury of 12, 11 of whom disagree with him on the verdict, to acquit a young man of his father's murder.Instead of spending this review describing how important this movie is, how well-thought out the script is, or how impressive the individual acting of most jurors is, I shall attempt to pinpoint the movies very significant weaknesses.First, and most importantly, the movie has some of the most disgustingly heavy-handed, and cheesy moments I have ever seen in a film of this caliber. 1. The scene where the German corrects the racists' English. 2. The scene where Juror 8 calls Juror 3 out on his exclamation of ""I'm going to kill him!"" 3. The scene where everybody gradually stands up to show their backs to the speaking Juror 10. Juror 10 then goes down to sit in the corner, like a naughty kid, never to speak again for the remaining duration of the movie. 4. The sweating Juror 4 as Juror 8 proves him wrong, despite him apparently ""never sweating."" 5. Juror 3 finally giving up after a long tirade at the end of the movie.Secondly, the movie is extraordinarily caricatural in its portrayal of some of the characters (in order of submission to juror 8): Jurors 7, 10, and 3. They were all under developed and largely portrayed as either bigoted, stubborn beyond reasonable doubt (pun intended), or frivolously disinterested beyond belief.Finally, the extraordinarily simplistic camera work was useful for setting the tone. However, the fact that no characters outside the shot in any specific scenes were allowed to butt in on conversations made the entire movie seem very preachy with only the characters being convinced to change their votes one by one involved in any one scene at a time, along with Juror 8, and occasionally Juror 9. Furthermore, the focus on certain characters led to unbearably long monologues that were hardly believably in a 12-man jury debate. (Renoir in ""Rules of the Game,"" in 1939, had already innovated far beyond this type of constrictive and simplistic camera work and directing.) The anarchy that would have been undeniable in a similar situation therefore end up having to be portrayed through unbearably loud and plainly stupid caricatures listed above^.In conclusion, the movie is a great one, but it has undeniable weaknesses that are so strong, they take it away from a 10/10.",12 Angry Men
983,ihenckel,Angry for another reason,10,14 April 2012,"Twelve angry men. Anger is the appropriate response to injustice and violence; the anger of the law in this case means the defendant will be executed. But each juror at the start of the movie is angry for a wrong reason. Even juror number 8 (Fonda) votes ""not guilty"" not because he has a reasonable doubt but because he is offended by the haste of the other jurors. Tempers cool as each juror changes his verdict, until only one angry man is left.One of the great pieces of cinema, 12 Angry Men is art that offers to be studied, discussed and interpreted rather than reviewed. Though understated (what one juror terms a ""soft sell"") it is powerful, thought-provoking and never dull. It finally demonstrates that in film, as in theatre, story and character are central, while action, setting and special effects are extraneous.That is to say, see it. It may change you.",12 Angry Men
984,tdibug,"Great, but not without shortfalls",6,31 October 2003,"Superb camera work, dialogue, and acting.  Cinematically, the film is top notch.  Certainly a film that would not or could not be duplicated today. A sweat-shop of emotions, ideas and interactions and a personal favorite of mine (I purchased the DVD).  All the positive points have been covered here so I won't repeat them.But the film does have a problem or two, which have become more evident to me with each subsequent viewing.  Firstly, it is awash with political correctness and character stereo-typing.  The `hold-outs' for a guilty verdict are depicted as bigots, authoritarians or dumb sports nuts (E.G. Marshall is the lone exception).   The film, bordering on greatness, cannot seem to shake the `liberal' (good) vs. `conservative' (bad) overtones, which is truly unfortunate.  As a result, the movie becomes more `preachy' than introspective or instructive.  It is also predictable.A second problem is the actual arguments made that sway the Jury.  Real juries do not (hopefully) reason in such a manner.  For example, Fonda takes testimony from an eyewitness to the killing and calls it into question because of some vague assumptions: 1) The witness (a woman) had marks on her nose that resemble those made by eyeglasses - so the assumption is she wore glasses. 2) People normally don't wear glasses to bed - the assumption is she mustn't have either, therefore  3) She couldn't have identified the killer as she rose from her bed and looked out the window!  As Lee J. Cobb CORRECTLY pointed out, perhaps the marks were made from sun glasses or reading glasses..who knows, she may have had her glasses ON when she saw the killing (of course none of this is brought up in court).  But because of this convoluted logic, another 2 or 3 jurors are swayed to the `not guilty' side.  There are other examples equally as egregious.Finally, the scene where Ed Begley spouts his bigoted nonsense and the jurors leave the table one by one is absolutely horrific and non-believable. It is these `chinks in the armor' that again, hold the movie back from it's full potential.
Criticisms aside, the acting is wonderful.  Lee J. Cobb should have won an Oscar.  E.G. Marshall is excellent.  Jack Klugman and Martin Balsam are also very good.  Fonda is adequate, but not at his best.  Jack Warden and John Fielder play their `character roles' well as one would expect.  (One down-note - I thought Joseph Sweeney as `Mr. McCardle' was terrible).All in all, a great movie, even with it's blemishes.",12 Angry Men
985,Carlwhodoesntlikebenaffleck,All-around Wonderful Movie,10,25 November 2003,"This film nears perfection. Wonderfully acted (especially by Lee J. Cobb, who steals the show), wonderfully written-- this is a wonderful movie. Every scene is captivating, and it amazes me how it never gets boring, even though all but three minutes of it was filmed in the same room! ""12 Angry Men"" nears perfection and scores as an easy ten.",12 Angry Men
986,jonboy8421,genius,9,17 February 2012,Don't think I've ever watched a black and white movie but looking at all the reviews I couldn't stop myself from watching this one.I gave myself 15 mins to get into this movie and think I only needed 5.Outstanding film that displays suck a strong message in how people can behave in such a situation.The jury members who are all white male ranging from difference ages and personalities are obviously what makes the film so exciting.The film begins with a vote as soon they enter the room and only 1 votes not guilty. This character is what I believe makes this film. The way he produces his facts glues you to the TV to await each other juror's response. Each response is taken differently each time facts are given. Difficult to explain but very interesting and exciting.The film really does show how people react in everyday situations and in the films case the impact it could have on a young mans life.Can't put my finger on why I only gave this a 9 - will definitely watch it again to catch all the detail.happy viewing,12 Angry Men
987,zoumuoz,Excellent movie with something to teach,8,19 July 2017,"This is a great movie, with great acting and directing. I really loved how this movie has small breaks every now and then. How, even though the whole movie is essentially is filmed in just one room, without any action, it still manages to keep you on the edge of your chair. And how it tries to teach the viewer to be a critical thinker, and never judge any situation or person by their cover.",12 Angry Men
988,Benjamin00,Fantastic movie,10,19 August 2013,"This is a great movie. Not because it has chase scenes, giant explosions, or a 2-dimensional villain. No, this movies villain is presumption, and the characters themselves. The performances and its sheer simplicity is what makes it one of the best movies ever made. Seriously, when I'm on YouTube I binge watch trailers and there are no movies like this anymore when the performances make the movie not the special effects.The movies performances seem real. It seems like they're genuinely arguing. And they don't understand the weight they have on their shoulders. Like each characters has a different personality and different views and seem real.In conclusion, seriously if you haven't seen this movie, see it. You will be blown away by the performances. This is the only movie I've seen that's a play and the idea needs to be supported.",12 Angry Men
989,jennydawn00,Amazingly cast with in-depth look at people and their misperceptions.,10,8 September 2004,"This is one of the best movies that I think I have ever seen. Though it may be a little scary watching a movie that is in black in white, when you watch this movie, it would be hard to watch it in color. The basis of this movie is to prove that not everything is open/shut--hence black or white. Whoever wrote this movie did an excellent job showing how different all of the characters are. It is nice to see a movie that teaches us not to be so judgemental and to see the larger picture. Instances like this movie happen even today so it does not seem out dated. The brilliance of the writer is phenomenal. I cannot stress it enough how great this movie is. Watch It!!!",12 Angry Men
990,skexis64,Loved it,10,19 April 2017,"The performances in this movie are what take the lead, for sure. I was blown away by the lead actor and all of the co-stars for bringing their A-game in order to deliver a concise and poignant tale of one man's journey to right a bureaucratic oversight.I was taken aback by all of the actors' abilities to come together to make an ensemble cast that will stand the test of time.Recommended!",12 Angry Men
991,sourabh-tiwary,"This is one of the most enduring, timeless and engaging classics of our time.",9,11 June 2012,"This is one of the most enduring, timeless and engaging classics of our time. It has the right to rank among the classics. It has the right to stand tall among all the great pieces of art, Mozart and citizen Kane included. Sidney Lumet is a genius and he surely knows how to tell a story. First you bring about a group of jury members, eleven of whom are sure about a boy's guilt and only a true protagonist goes against all of them. Now the job rest in the hands of the story teller. How will that one juror convince all the others? Henry Fonda was really good. He just had the best expressions to command a team. Then we have all the other actors. Especially Lee J. Cobb, giving the best of his anger. A distraught father who wants to take revenge from his son by pouring his entire hanger on the convicted boy. Everything, just everything makes this movie a piece to love and enjoy.My rating: (out of 100) Direction 99 Acting 97 Cinematography 79 Music 78 Screenplay 99",12 Angry Men
992,wwvvww-423-766900,Awsome,10,21 March 2020,"From the moment the camera scans the jury you start to build a picture of the characters, in fact the judge before that sums up the feeling in the in the court room. You can watch this film dozens of times and still pick up things you missed previously.",12 Angry Men
993,mickloughlin,Great dialogue,9,21 December 2016,"Finally got around to watching this, annoyed I did not do so years ago as it truly is one of the greats. I can see now that this film inspired many to come afterwards.The film is for those who like a good dialogue. Well written and some great acting, no Hollywood clichés the actors speak normally and realistically. It is pretty much filmed in one room so this makes you concentrate and listen to what the actors are saying.We are in a time when CGI and special effects are everywhere. A film such as 12 angry men is a welcome change from this.Special mention to Henry Fonda, great actor.",12 Angry Men
994,official-nitinjain,superb movie,9,9 July 2016,"I definitely like this movie as this apart from a good flick it also displays how determination and courage can lead to success against all odds It's not so easy in life to stick to your decision when everyone is against you but if you think you are right then don't deviate from your path and convince other logically to be in your side . Also , it displays the notion that 100 convicts may escape trial but we need to make sure innocent is never ever get convicted. Suspense is maintained throughout the movie and with the series of logical discussions that takes place with great dialogue delivery will not let you get up from your seat anytime during the movie . So overall its must watch movie for all drama lovers !!!",12 Angry Men
995,hatimboutros,WOW!,10,21 August 2021,"Every time you tell yourself with so many voices: I believe or I am sure, you should wish for one voice of doubt! Follow that one to discover the real truth.",12 Angry Men
996,funny_jew,One of the great jury films,10,5 September 2005,"This movie is incredible. This shows the progression of conscience during the film and how the will of a man can still be changed in debate. I am currently doing a course similar to legal studies and we watched this movie in class and I was totally enthralled. I must comment that usually law movies would often be either not enough about the law or to ""legal"" and thus become over exciting or on the tedious side. This movie is not about the court this is about what happens behind the closed door of the jury room. which certainly opens the eye to people that don't know much about what goes on in the court system. I highly recommend this movie to all interested in law movies though I am still yet to finish the movie in class it looks very enjoyable so farIf you liked this I also suggest seeing movies based on some of John Grishams novels such as The Pelican Brief starring Gene Hackman and Runaway Jury with Dustin Hoffman Gene Hackman and John Cusack and lastly The Rainman",12 Angry Men
997,nikolas-grigoriou,A masterpiece,10,10 August 2018,"The movie is a pure masterpiece. Filmed in a room with no extensive set design, costume design etc, yet it makes the viewer get attached by the acting and the dialogues of the actors. It is a proof that a great idea can easily lead to a masterpiece.As the title of the movie suggests, there are twelve men that have been randomly selected as jurors and they are responsible for making an important decision for the court, if a man is guilty or not.Eleven of them believe that the man is guilty while one is not sure. He tries to make them express their personal view on the case and explain why the do actually stick on their initial decision by making a contradiction on the facts and by presenting his personal opinion.Each of the characters and his background is revealed to the viewer, as well as why they have chosen to believe that the man is guilty. As the discussion proceeds and the contrast between them gets to a peak, each of them starts to revise the initial decision.",12 Angry Men
