,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
282,danren121,Plot spoilers....,4,16 July 2016,"The film is bad for the following reasons:Cohaagan explicitly wants Quaid brought in alive. Melina explicitly want's to kill him. That's just annoying. When Quaid is revealed as a double agent Cohaagan demonstrates no masterplan vibe. Why not? It's the bit where the audience get to see it's a win win for his old boss. The Melina was Quaid's wife joke... just ****ing drop it, the whole ****ing movie that joke keeps getting used...It's funny maybe once.There's twenty people pointing a gun a one person running away and none of them can hit the target.Melina struts around like a petulant teenager.In the original movie they bothered to choose two female leads with different complexions.Robots can't shoot at people who stand next to walls and look round to see how far they are from approaching with no cover.Quaid and Lori are pursued through the city and are finally caught in public by people who have been trying to kill them. Harry then tries to convince Quaid to shoot Lori. When he refuses he escapes with Lori. Then they are chased again. **** off. That makes no sense. It only makes sense if it is done privately to get rid of one of them. They are in public surrounded by guns. Cohaagan fights. What happened to a f****** gang. Take the original. The ending, Cohagaan and Arnie start fighting, thats' what Homer Simpson would write. The bad guys and the rebels don't demonstrate any character, **** all. If predator was made now that corny scene where they are on a Helicopter and which lays down each character's basic traits wouldn't be in the movie. It's so bad when **** all effort is made to show character.",Total Recall
283,adhipar,Total....ly Different,7,11 November 2012,"I expect a ""Total Recall"" remake but this film is (almost) totally different. The only thing that links both is the Rekall services but it ends also in a different way. So this is actually a different film which based on the same short story. The title is just a marketing trick to lure people into the cinema.The film itself as an action film is not a let down, if you don't constantly looking for any homage to the original. Yes, there are some homage, probably put there so they could use the hype. I always love Kate and Jessica, seeing them fight giving more pleasure than the Expendables and I wish both get more action and drama, not just as supporting role. I'll be very happy if Selene, the vampire from Underworld series meet Abigail Whistler,the female archer from the Blade series. Especially Kate, she knows how to look good when doing action. Unfortunately Jessica doesn't have the same chance in her role. They even outshine Collin Farrel who IMO is not convincing as Quaid here.One of the advantage of his role as an amnesia secret agent, while he could kill all his opponents in very creative way, he could also show feelings, become dramatic and fragile just like ordinary person. Colin here just shows how surprise he was when first finding out his hidden skill, But that's all. No regrets for killing lots of people, no fears, no shocked, nothing. I failed to connect with his role.In the end, you get a good and fun action movie which happens to have the same title with one of Arnold's movie. 7/10 When going home, I can't stop thinking that what if Kate plays Quaid/Hauser similar to how Jolie play her role in ""Salt"" and she killed Collin in the similar way Arnold did to Sharon Stone. And Jessica is her nemesis who wants revenge because Hauser kill her family. Then everything else loosely stick to the original. I think that could be a better ""Total Recall"" remake.",Total Recall
284,evk311,SF at its best,9,5 March 2013,"OK i saw the bad reviews , they say : worst movie ever , shame , complete crap . bad CGI , bad movie , unbelievable trash blah blah , etc etc. i wonder what kind of people they are and what kind of drama art movie they are into ?this is an expensive 2012 SF movie so they knew what they were gonna see. it looks like they were payed by some sort of conspiracy to write bad reviews and try to destroy the movie reputation. i am myself a true movie lover and saw this one with an open mind , i can tell you it is an entertaining movie. i really liked it. the story was a lot of fun , and now the CGI , i am not an expert but i think this is about the best CGI that has ever been seen in a movie . the futuristic city that was shown in this movie was amazing , if someone says this was bad CGI ? they probably got payed to say this. the whole idea of the story was interesting. but it is also a matter of taste and how open your mind is. if you are into different kind of movies than SF and love dramas and that kind , don't go see a kick ass SF movie and rate it as crap . if you love SF and CGI , this is probably one of the best you have ever seen . i loved it.ah there was an old 1990 version , complete different , why would anyone compare those like a crying child ? there were similar ingredients with the memory issue , and that's about it.i understand it all has to do with a matter of taste , i thought the last 2012 batman movie was kind a crap . but this one blew my mind. a great movie.",Total Recall
285,patrickmmc,Total Waste,1,19 December 2012,"I'm asking myself, ""what are the people in Hollywood thinking these days?"" When I first heard that Total Recall was being remade, I thought, how can they remake a film that was so perfectly done already. When the 1990 version hit the screen, it was cutting edge and it blew your mind. You weren't sure what reality was real all the way to the end. The film is now a classic. Why anyone thought they could out do what had been crafted so well is beyond me. The fact is that this latest release comes up as a complete mess. As with so many recent movies, I couldn't wait for the end. Not only does the film fail to deliver anything close to its original, it seems to steal a lot from so many other films. Nothing is original here, and nothing is very impressive. This film feels like a mash up of Blade Runner, Star Wars, I-Robot, The Matrix, and a few others, and of course, Total Recall (1990). Acting is little more than fair, the script is weak, and as usual, the CGI and special effects appear to be the main focus and are way overdone. Don't even waste your money on the DVD. Order a pay-per-view if you must see it. If you're a fan of the original, be well prepared for disappointment.",Total Recall
286,dioditto,Total Rubbish,1,19 November 2012,"This truly is the most awful movie I have seen this year. This incoherent mess is so full of corny C-grade acting, and terrible mis-cast from both Britain and America. Bryan Cranston is truly awful as the evil chancellor Cohaagen. He is more like the doofus father in Malcolm in the Middle. Kate Beckinsale tried hard to be the ""queen bitch"" but she simply just doesn't have the menace and edge that Sharon Stone had. Jessica Biel felt like the third wheel in the movie, reprising her role as the female interest like in ALL her other movie - completely uninspiring acting. Colin Farrell on the other hand as Douglas Quaid / Hauser is terrible in this movie. I can't believe I am saying this but he is even worst actor than Arnold Schwarzenegger!! At least Arnold acted like a happy-go-lucky worker looking for adventure, while Colin here is a moody-for-no-reason wooden pinocchio who has no other expression except to act moody. Another thing about this movie is the pacing, it is completely wrong. The car chase scene was dragging on for far too long while other parkour inspired chase scene looks very unconvincing with multiple plot holes throughout the story.The only saving grace for this sorry mess is the CG effects - even then there were some ""mistakes"" or visual glitch like the panning shots that showed the moving matt background that did not match with the foreground. The movie just can't stand on its own, let along to be compare to the original. Don't waste your time, watch something else.",Total Recall
287,Zulu42,Not worth it,4,6 August 2012,"I do enjoy a good scifi movie and I was willing to give this remake of the very enjoyable Schwarsengegger-helmed 1990 version a whirl because of that. Well, it turned out to be one clunkers of the year (to me at least).Instead of going to Mars, where a stranglehold on a precious mined mineral makes Cohaagen (the big cheese) create a tyrannical rule over the inhabitants of that planet by rationing air, the deal here never leaves Earth. How boring. We are supposed to believe that some chemical war wiped out pretty much every country on the planet except for Britain and the continent of Australia (though neighboring places like New Zealand or France got whacked and far more distant land masses like Hawaii in the center of the Pacific are unlivable...it's so absurd it's asinine). The Cohaagen in this movie (played by Bryan Cranston) wants to take over what's left of the livable space by doing some major housecleaning of the existing population of ""the colony"" (Australia) because things have gotten packed pretty tight in Britain. There's a whole lot of gunfire throughout this flick and things getting blown to hell and those bits seem to serve the purpose of covering up the severe lack of interesting plot. Colin Farrell is the Quaid/Hauser character, and while he's a great actor, he just didn't do justice to this role. A tougher dude would've been more believable in the role of a sleeper agent like Hauser. The awesome Bill Nighy is in this movie but his character is sadly underused.What IS good is the casting of Cranston as Cohaagen (he plays him as such a scumbag that it's hard to connect Bryan with his other roles like the comedic Hal in Malcolm in the Middle, where he was hilarious). A truly talented man. Also good were Kate Beckinsale as cunning viper Lori, and Jessica Biel, who as good gal Melina, is really making a nice niche for herself as a kick ass heroine type.So, while there are several remakes which are pretty decent (The Italian Job or Ocean's Eleven, for instance), there are crappy ones too, like Escape From Witch Mountain or this silly movie. Wait for it to come to cable if you're curious cause it's just not what it could've been.",Total Recall
288,JoeBobJones,Quaid two point oh...,5,3 January 2013,"""You're alone, you can't get away.... is it us?"" This is actually a well done remake of a not so good film. This version has excellent futuristic biscuits, pseudo Blade Runner claustrophobia, and an excellently played pair in Colin Farrell and Kate Beckinsale. Their faux-marriage works tidily, although if you didn't know the story from Dick, you might find that her reversal is hasty and without wicked conviction. So the story is already knows: Quaid is, or is he not, a highly trained killer agent who has had his memory wiped, only to be sparked by a computer implanted vacation firm called Rekall. How he would be let near such a potentially subversive catalyst is beyond the story, and yes, he goes in for a memory vacation, just like Arnold did. The remainder of the story follows the same path, but better, and Beckinsale is truly an ass kicker. Still, Quaid follows the storybook path laid out in 1990, although with finer CGI effects and decidedly better action sequences. Yet, one waits for Quaid to awake from what we are led to believe is the Rekall spy fantasy, and you know what? He never does. It plays expectantly into the twist of the story, which is that perhaps he has never left his mind trip headset. Is the iconic end, the common factory worker Quaid winds up lost in a purchased fantasy forever, a good end? Well, that is the whole damn story, but it is an exciting journey to get to the matrix for what it is worth. Enjoy.",Total Recall
289,bigfootmurf-72304,Lots of shooting and dangling,6,2 October 2021,"This is an action movie with a small nod to the issue of identity and memory. Are we made by our memories. Could we be someone different if they were changed? Who cares? Lots of chases and fast car action (flying cars!), explosions and crashes keep you engaged. The concept of the Fall, a tunnel connecting Britain to Australia (the colony) was interesting, though probably impossible in real life. The original film had Mars. The two lovely female leads looked quite similar which was a bit confusing. Apart from that there was lots of shooting. The hero Quaid has only a T-shirt for protection but luckily the enemy synthetics couldn't hit the side of a barn door. Aptly, they look similar to stormtroopers in Star Wars who also missed every time. It was a bit of fun, though and I don't regret seeing it.",Total Recall
290,selarom-yar,There is no Mars!,5,5 August 2012,"I just came back from seeing this movie. There is one crucial element that is totally forgotten and re-written from the short story and that is the first couple of words, ""He wanted Mars . . ."" Such in integral part of the short story it is completely over looked in this version and it was reduced down to a phrase that is quickly said that the hero ""like the idea of going to Mars"" How did the writers (which are bound to be young ones and trying to make a classic hip) missing the adventure element of space travel they made the Colony and pseudo to 'Mars' and England Earth which are connected by the FALL. A tunnel that connects the two locations.All of the original story of confusion of what is real and not, that was captured well by Verhoven, but not is this version. All of the characters are there is the plot is essentially the same of the short story, but were is it fails is the delicious confusion of what is real and what is a dream, the epicness and the sense of adventure that is sorely lacking in this version.It is one big chase movie of which they tried to invoke ""Blade Runner"" set design, but even that fails also! At the end of the movie I was left scratching my head, saying what happened? And on the screen when the credits are rolling it states ""Inspired by the . . ."" Thus the film is a interpretation of a production company of Philip K Dick's vision of a epic psychological thriller.Read the short story, then watch Verhoven version of the short story and then watch this interpretation of it.Have fun by reading the one sitting short story by Philip K. Dick, then buy or rent Total Recall by director Verhoven then either wait till the 2012 interpretation come out to Blu Ray or see it at the movies. it is all up to you.",Total Recall
291,wewilsons,Not bad but compared to the original this wasn't good either,3,17 February 2013,"All by itself this wasn't a bad movie. Decent story, acting was OK, directing was kind of poor slow and uninspired. The changes in story would have been fine but not as motivating as the old version Compared to the original Total recall and this movie pales in comparison. The original was fast moving, inspired, fun, funny, full of great one liners and strong well developed characters and exceptional acting. Lori is evil and sexy. Melina is amazing deep and so sweet. Quaid is confused angry and believable. Cohagen is nasty and ruthless. The goal of the first movie was so much better and acting was 10 times better than this 2012.I watched the new one and immediately after the old. The old was so much more fun and entertaining. How could you lameify a story so much after having such a superb example to build on.Total Recall 2012 is regrettable forgettable. BLAH",Total Recall
292,johnsim,In isolation a very good film.,5,9 September 2012,"The biggest problem with Total Recall 2012 is Total Recall 1990. Or rather reviewers arching back to Arnie's version. Taken as a film in it's own right Total Recall 2012 is a very decent and entertaining film. And what else can you ask of it?Why the very same reviews don't then complain that even the 1990 version has very little in common with the original Philip K. Dick short story, We Can Dream It For You Wholesale, is a bigger mystery. Gone is Mars, instead the world is now fractured in to two states. Rather than than travelling to a distant planet you're now going between continents on opposite side of the world via the earth's core. Otherwise the plot broadly follows the same paths, with a few nods to the 1990 story.Special Effects have improve enormously in twenty years, and this is clearly evident. Acting is OK but improves as the film develops. Action is spectacular.Put your reservations of the film being a remake and enjoy the film as it is.",Total Recall
293,mkarmelina,Better version than with Arnie,7,1 April 2020,"I have no idea why people dislike this movie. It was full of action, with great fighting scence. The story is just fine, its an action movie so no need for the story to be oscar worthy.
Kate was sexy as hell, Colin and Jessica are having a fitting chemistry.
Pitty they never made a sequal.",Total Recall
294,nottoman,Good grief - This was an awesome film,9,19 March 2017,"Well....will all the crybabies please go home! So many ridiculous rants about this movie being different than the original. Shut the H**l up. It's a new film for a new audience. I never saw the original and I really enjoyed this movie. Great action, lots of sci-fi built in, and enough intrigue to make you want to rewind and look at it again. The leads are awesome and do a great job. Good Blade Runner vibe. I saw it twice about a year apart and I'm ready to see it again - and I consider myself picky about movies. Again - don't let the naysayers with all the exaggeration fool you (worst movie ever!!!), I think you'll enjoy this if you like the trailer.",Total Recall
295,Sperry23,Did Anyone Connected With This Film Actually Read the Source Material?,3,1 February 2015,"How very sad. Good cast, good effects, lousy execution.Philip K. Dick's short story, ""We Can Remember It for You Wholesale"" is a masterpiece of storytelling. 1990's ""Total Recall"" is a shadow of the short story. This film is the shadow of a shadow.While there are several nods to, and in-jokes about, the 1990 film, by and large this is simply a rehash of that film with little to impress.It did not hold this viewer's attention despite (or perhaps because of) an overabundance of chases, fights, and slam-bang action scenes. There is little exposition and virtually no opportunities to become attached to the protagonist. Indeed, it was as if director Len Wiseman took all his film cues from Transformers director Michael Bay and did so rather poorly.Watch it if you must, but don't expect much and you won't be disappointed.",Total Recall
296,helldesk666,Yawnie yawn,4,7 July 2019,"Sorry, but that's how I felt about this movie.The remake was not necessary. And I missed Schwarzie :pBeckinsale kept showing up like an annoying mosquito on a summer night. Colin I like. Expressive face. But I always feel like he's just playing a part, robotic like. A bit like Harrison Ford. It bothers me.Farrell is supposed to be the super dude yet struggles in a fight with an older dude... And more of that.Might be your thing. Wasn't mine.",Total Recall
297,ryansassy1,"Good looking and plenty o' action, but only Cranston gave it any character.",6,31 December 2012,"It's been about 2 decades since I'd seen the 1990 Total Recall which starred (the Governator) Arnold S, and Sharon Stone. I was entertained by it then for the cool fx (for its time..), as well as the campy charm brought in by the leads. This time around, the fx are even better thanks to many advances in movie tech, and the cinematography and set design would blow away any SF from the '90s: but the leads have ZERO charm, heart, or humor. Unless of course, you count Kate Beckinsale's hair--IMO, they should have given her hair top billing, because it made more of an impression than any of her acting in this film.In director Len Wiseman's take on this classic futuristic SF story, Doug Quaid (Farrell)is an assembly-line worker at a robotics factory. There are only 2 countries left habitable on the Earth; Australia, aka the Colony, and Britain. Of course the poor working stiffs like Quaid live in the dilapidated Colony, and since the jobs are all in Britain, they commute..by falling through the center of the Earth every day. Yup, Wiseman loves to come up with cool ideas which make no scientific sense outside of his bhole, but hey...what an awesome idea! Anyway, Quaid has it good, all things considered, for a working-class guy: hot wife, relaxing commute to catch up on his reading, and apparently plenty of time to work out for that sculpted bod; but he's dissatisfied with his life. He longs for adventure, excitement, better scenery! So a co-worker refers him to Total Recall, a company that can manufacture such memories for him chemically. So the high-octane roller-coaster part of the plot begins.The action begins when Quaid's ""session"" at Total Recall goes awry, and it doesn't let up for the rest of the film. Quaid's chemical fantasy actually comes true...or does it..? That's part of the mind-bend, we can't actually tell whether what we see happening to him is reality or his TR dream. Quaid is a secret double agent trying to save the world from a hostile takeover by his robot mogul boss (played by Bryan Cranston with his typical grit and relish). Quaid's hot ""wife"" is actually an agent assigned to keep tabs on him, but she has sibling rivalry issues of a sort, so instead she attempts to murder him. While trying to uncover the clues to ""remember"" his mission, Quaid has constant high-speed chases on foot, in hover cars, through psychedelic elevator shafts, etc...such lovely SF eye candy making this a highly enjoyable ride for the audience.Wiseman's vision of the Total Recall world is a gorgeously dim dystopia in the vein of Blade Runner. That's the part of the film which I enjoyed the most, this loving visual tribute to a better SF film. The characters however, even Quaid, are thinly acted and unsympathetic; I couldn't care less what happened to any of them, which is problematic for a plot in which the hero's psychological dilemma is supposed to be the driving force. Instead, I enjoyed the scenery and the derring-do escapes from the evil rival agents played by Beckinsale and her host of robot cronies.At the end of the day, I think TR deserved a higher tomatometer rating than it got, but I'll probably never go back for a rewatch. On the other hand, the 1990 version is calling my name...it's been too long, old friend. Too long by far.",Total Recall
298,devileye03,Total Recall- One of the best sci-fi genre movies!,6,26 January 2013,"This review of mine is more like my voice of disagreement with people who didn't like the 2012 version of Total Recall. But first I'll point out what I liked about both the versions.Total Recall(1990)- Of course Arnold. I felt a certain rawness in his act which I liked. He actually looked unaware of things going around, as his character required. For Sharon Stone,she was simply stunning! Enough said. The story was far ahead of it times and stands the same even today thats why it deserved a remake. This is the 2nd movie of Paul Verhoeven's direction that I have seen.(I have seen Hollowman), and his amazing work in Total Recall and Sharon Stone are the 2 reasons, I want to see Basic Instinct now. Also I liked the fact that this was one of the last movies which used miniatures,like for showing Mars planet. Bravo to the team, amazing work. Overall, an entertaining concept, performance and movie.Total Recall(2012)- I liked the major change in the original screenplay and not using idea of Mars and still keeping the same concept of the original Total Recall. Requires a lot of creativity to bring out and create something new from something which is already a blockbuster. Thats the most exciting part of this version. Of course there are scenes which are more of a tribute to the original and shot with new technology and effects. Colin Farrell is an amazing actor. I liked him in the flick 'The Recruit'(2003) and for me he was equally good in this one. Also in this movie, Colin Farrel doing a smooch scene with the director's wife(Kate Beckinsale) in front of him, requires a lot of confidence and professionalism. But Kate comes nowhere close to the charisma of Sharon Stone. Jessica Biel here stole the show. She did a good act. Len Wiseman as a director did take a risk of choosing this remake and I appreciate he came up with something like this. I liked his work in 'Die Hard 4'. This movie is not as huge hit as its predecessor, but its neither a complete washout. But personally I liked the remake and it was entertaining for me.Comparisions- I don't care why critics panned the 2012 version. Both versions were quite different in terms of execution of the same concept. Also I equally liked the sets and the ambiance created in both the movies. In the end, either ways I enjoyed the experience of Total Recall(just like Inception). But still if I had to pickup one thing better from another, then I would say, Total Recall(2012) missed out a point because it didn't have Sharon Stone! Must watch both of them!",Total Recall
299,chewbaccawakka,"Better than I expected, don't think of it as a remake of the 1990 classic.",6,29 March 2013,"When I heard the news of a Total Recall reboot, I thought that this is going to be terrible and like all remakes of today, not going to live up to the original. There was a time when remakes can be better than the original film (The Thing, The Fly) but filmmakers do not seem to improve them.As expected, it's terrible as a remake of the 1990 Arnie classic BUT as a stand alone film (or a new adaption of the book, We Can Remember It For You Wholesale), it's an entertaining little sci-fi action thriller.This is more like what Philip K Dick made it out to be in the original book, We Can Remember It For You Wholesale. They should of changed this movie's title though because Total Recall is too much known for the 1990 film. Also, there are some references to the 1990 film (I mean by the woman with 3 boobs, the lady that says ""2 weeks"", etc.) that ruined it slightly, because it just makes it a constant reminder of the original film. Not that it's a bad thing, but it ruins this from being a stand alone film. Even some of the lines are the same as the 1990 film, they could of at least had different dialogue. At least it wasn't constant like Rob Zombie's Halloween, which makes you want to watch the John Carpenter classic instead from the first 5 minutes. The acting was actually pretty good, Colin Farrell seems more convincing than Arnie as the character has always meant to be a normal average guy, not Mr Universe. But Colin can never be as entertaining as Arnie.",Total Recall
300,vicarious_tool,Entertaining.,7,4 August 2012,"If you have a thing for technical details (not in the plot but relating to the futuristic technology and vision in a sci-fi movie) then you should surely watch the movie. It doesn't have a strong or complex plot, no deep character development, not much scope for emotional connections but it probably wasn't meant to, and it does have some good action scenes and great effects and is thus entertaining in the simplest form, which I believe was the intention.Instead of comparing it with the original version, I would say that it has its share of nice concepts absent in the original, for eg, they show a future metropolis in which the old(cement based?) skyscrapers are retained but using MAGLEV like technology people have created new structures and roads/tracks that run in between everything. In fact there's a stunt scene where the sole intention is to stress on the fact that the vehicles work based on superconductivity(magnetism). And in case you do go out to watch it, and happen to wonder how a vehicle meant to glide on top of a track (suspended in mid air) glides beneath it without being upside down and with nothing below the vehicle itself, look closely for you'll find the answer on the vehicle itself(like I said attention to technical details). Also there is no Mars(planet) in this movie(unlike the original), instead they treat one half of the globe as 'The Colony'(oppressed half) and cook up a nice futuristic method of transportation between the two parts.",Total Recall
301,isaackiernan,Not Bad.,7,7 August 2012,"While not quite as good as the Schwarzenegger version, this is still a pretty good movie. I found it flawed, but quite enjoyable.Colin Farrell plays everyman Quaid, a Colony worker who discovers there may be more to his life than he previously thought.Now while I enjoyed the movie I did have a few problems. the first ""I give good wife"" I'm sure this made sense to someone behind the camera, but I have never heard this expression before in my life. maybe this is edited down from ""I give good head"" or something else like that, but as it is the line makes no sense.Still, I found it to be quite enjoyable and I think it deserves to be watched.",Total Recall
302,aquin-dmello,Total recall - The futility of being in the future.,2,24 November 2012,"Welcome to the future questionnaire,1: What do you do when your trapped inside a room with your girlfriend and death is knocking on the door? a)You look for an exit, a window perhaps. b)Barricade the door, fight back, call for help, pray. c)Make out with your girlfriend.2: What do you do if you have weird dreams involving unknown people? a)Consult a psychiatrist b)Dismiss them for what they are, dreams c)Seek out mind altering drugs.3: Law enforcement needs to catch a man alive, What should they use? a) A net b) Tranquiliser. c) Futuristic Christmass lights.4: You are a secret agent and your cover is blown, where should you go? a) Hide somewhere. b) Disguise yourself. c) Go to your apartment.5: In the future what phone would you prefer? a) A really sleek futuristic mobile. b) An old fashioned mobile. c) An painfully invasive hand implant larger than the old fashioned mobile.6: What mode of transport would be plausible in a postapocalyptic world? a) Superior air/ water craft b) Superior rail link c) Lift system through the center of the earth.7: You are enroute to highly secure enemy territory. What do you do? a) Secretly smuggle yourself in. b) Invest in some good disguise. c) Make a grand entry at the immigration.8: How do you design smart robots for law enforcement ? a) Rely on the fact that electronics can do calculations faster b) Equip it with radar, wireless communication, advanced neural programming and integrated weapons systems. c) Put some cameras on the robot so that it can find its guns and then design an appendage so that it can use them.9: Okay so the movie is just rubbish, what do you do? a) Apologise for wasting viewers time. b) Tell yourself the truth. c) Blame it all on the main characters dreams.If you answered c to most, then you are certified to watch this movie.",Total Recall
303,adamray101,Take this thing out of the case and stick it up your nose...,3,13 March 2013,"Well they're deciding to remake Vernhoeven films and I'm sad now that I just watched this POS.I'll be short and sweet:Ferrell doesn't live up to the Arnold we all love but he did an okay job acting. His wife played by Wiseman's wife Kate Beckinsdale is a little edgy and replaces both Michael ""Richter"" Ironside's and Sharon Stone's characters. I was surprised to see Bryan Cranston in it and perked it up a little knowing that he plays Cohagen but he should've swapped this one for a better film.As for plot, no Mars. Instead you've got droids that Cohagen's using to take over the planet and rule over ""The Colony."" There's no Quato instead you have a resistance leader named Mathias. No Martian race, just a cluster of cities stacked on cities, everything's dark and wet and CGI. No massive planetary trigger either.You have the three boobed prostitute, the cheesy one liners that can only be executed by Arnold, some film trolling, and a lot of CGI that's okay but nothing fancy. Oh yeah, you'll see a Barack Obama futuristic dollar bill in one scene for a sec but that's about it.See you at the party Richter... :(",Total Recall
304,dovla-79048,Great remake,10,9 December 2020,"In my opinion, this is one of the best remakes made. The story is different but whole thing is for me great.",Total Recall
305,MorpheusOne,Stunted.,4,29 October 2021,"It looked like a terrible movie before I saw it. And I was right. The science was way off, especially in the scene with ""the Fall"" vehicle, when Houser & his girlfriend climb outside the damned thing while it's still moving, at what would have been thousands of miles per hour. And on the top of that vehicle, right before it plummeted, Houser standing around, waiting to get killed, & not getting on the flying gunship. And Quaid's/Houser's 'wife' tracking him down to that small room... How did Houser did get into that room? How did she get into that room? Why was no one else there, like a doctor? Why wasn't his girlfriend in the room? Etc.A predictable and lame shoot'em-up. In fact, the only thing that wasn't predictable was that they didn't go to Mars! The least that they reasonably should have done was to bring back Arnold Schwarzenegger to be Chancellor. (No offense Bryan Cranston; it would have been better!)",Total Recall
306,octagonproplex,We Can Remember It For You At Cost,8,11 August 2019,"Director Len Wiseman's under appreciated 2012 Colin Ferrell lead remake of Total Recall should have distinguished itself from Paul Verhoeven's lurid 1990 Schwarzenegger action vehicle by simply titling itself ""Rekal"" (as is the company name in the original Philip K. Dick short story ""We Can Remember It For You Wholesale""). Also change back to the source novela's lead character name being Douglas Quail instead of Doug Quaid.Because even though this movie clearly recycles broad strokes from the screenplay of its 1990 film predecessor, I do think this version has its own merits and stands as its own cinematic entity. This one is grounded better in a plausiblity which makes the question of whether the whole story is dream or reality more enigmatic.Kurt Wimmer and Mark Bomback set their screenplay in a post chemical warefare earth where the only two inhabitable places left for humans are the metropolis of Britain and the colony of Australia, with a rapid communter gravity elevator/train called ""The Fall"" burrowing through the earth's core to transport between the two surving safe zones. The United Federation Of Britain (or UFB) is the supreme metropolitan mecca for higher culture, governement, business, and industustry - with a massively layered maze infrastructure system of intertwining magnetic interchange freeways to accommodate the everyday hustle and bustle parading storm of hover-vehicle traffic. While The Colony serves as residency for the lower caste and where the more dingy base elements of society are partitioned.Everyday Colonist laborers cummute by way of The Fall to the UFB for medial work in its various production and manufacturing complexes. The Fall is an ingenuis design - a massive skyscraper sized heat shielded elevator with commuter train-like rows of rollercoaster-like security harnessed seating on gimbals which vertically rotate 180° as the shuttle comfortably plows through the earth's core and gravity ceases, so that it arrived upright at its polar opposite gravitational destination. Just as the Terraforming Reactor of Mars served as central ""mcguffin"" plot device of contention for the 1990 iteration of Total Recall, so here serves The Fall as hub for controlling the literal ascending or descending fate of a people.With the supplanting of the Martian reactor with the earth elevator, so also goes any mention of a terraforming Mars, let alone a mission to get there and rescue its bizarre mutant inhabitants from being slowly suffocated. This one is decidedly more cyberpunk, and deals with government corruption to oppress and ultimately eliminate the lower class waste-of-space-and-precious-resources Colonial civilians of earth in rendering them obsolete by way of a robotic workforce and enforcement army, manufactured obedient to the elitist Cohaagen - here upgraded from Governor of Mars to Chancellor of The United Federation Of Britian (which essentially means the whole remaining world) - as deviously portrayed by Brian Cranston coming off his Breaking Bad height of zeitgeist popularity.Colin Ferrell plays average guy Douglas Quaid who is haunted with dreams of a phantom perilous mission gone array with another woman he's never met (Jessica Biel's ""Melina""), and an all around restless ennui with his mundan lot in life (even though he scored Kate Beckindale's seemingly stalwart ""Lori"" for a most enviable wife). Here, instead of a construction worker, Quaid toils his workdays off-colony with best pal Harry (Bokeem Woodbine) on a factory plant assembly line for robotic police troopers.The headline news focuses on a wanted rogue traitor agent named Hauser, and the terrorist turmoil rising from a rebel outfit lead by Bill Nighy's ""Mathius"" (doing the non-mutant variation of the original film's Kuato character). And newly tying his resistance leader by relation to another key figure of the story.Just as before, there is a company called ""Rekall"" which can transplant synthetic vacation memories and roleplay fantasies to affordably supplant the unfulfilled discontentment derived from the monotony of the common everyday grind. And as before, Quiad is drawn to this place to aquire its memory implant proceedure, which he hopes will alleviate his unqualified angst. He chooses a semi personalized espionage adventure package similar to his reoccuring dream, but before the proceedure can commence that is precisely what he finds himself in the middle of... but does it really transpire, or is it all just the memory transplant while he lay unconscious in Rekall's facility?Len Wiseman's director's cut adds some interesting complications to the secret agent identity angle and a slightly harder edge. But it is sort of humorless, and has no glimmer of the excessively gaudy glee found in Verhoeven's satirical kitsche. It is a bit of a shame that this updated version was produced with a more family friendly rating in mind, but at least the unrated director's cut manages a soft R-rating equivelant. Certainly it feels restrained in places though. But hey, Verhoeven's farcical audacity had its fair enough share of embarrassing atrocity to undermine it too - so it's not like Citizen Kane is being tinkered with here!The 80's Paul Verhoeven movie has more tasty cheese for sure, but I really enjoy and prefer Wiseman's visual production design, camera aesthetic, action choreography, and future tech imagineering for his remake (which harken's closer to Spielberg's other Phillip K. Dick world adaptation ""Minority Report"").Yet it's still definitely more a remake of the Verhoeven movie's original character aspects, rather than a more-or-less faithful adaptation of Phillip K. Dick's short story from which both film version's are loosely inspired in general premise setup.Kate Beckinsale was great as an amalgum of the Sharon Stone wife/Michael Ironside soldier characters from the Verhoeven original. And I enjoyed Bokeem Woodbine as Quaid's workmate/best friend Harry also serving the psychiatrist role of the first film's Dr. Edgemar, and trying to convince Quaid he's in a fragile mental breaking point within his Rekall fantasy, while set in a facility lockdown police hostage negotiation scene, with bewildered wife Lori outside in police escort wrapped in obligatory trauma planket.Colin Ferrell does seem kinda miscast. He functions, but is quite bland in the role. In a perfect world they'd have gotten Jason Statham to add some working class charm and world wery wit while kicking people's throats in - and gotten Jude Law to play his former secret agent counterpart self Hauser before facial augmentation surgery (Ethan Hawk plays this additional aspect to Colin Ferrell in Wiseman's director's cut - which is a smarter idea rather than Hauser just retaining the same identifiable face in the midst of this hidden Quaid persona).But I mean c'mon, this remake has cool droid troopers, surface projecting smart communicators implanted into the hand, holographic masks collars, insane hover car freeway chases, a truly enticing three breasted solicitor callback, and weightless action sequences inside an inverted shuttle train bulleting through the earth's core - all wrapped in cinematographer Paul Cameron's anamorphic lens flares!I did miss Rob Bottin's Kuato mutant fx and Jerry Goldsmith's magnificent music score though. In particular, I do wish remake composer Harry Gregson-Williams could have retained some of Goldsmith's awesomely bombastic thematics, because his new score is quite generic and instantly forgettable.The good news is, for different reasons we can enjoy the disparate virtues of both incarnations on the same sourced premise! No reason to get resentful about it.",Total Recall
