,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
231,onemillionpapercranes,Just when you think it's over it's not over!,9,6 March 2021,"There have been a few movies with similar Groundhog Day plots, but this is not the same! I mean you get the basic idea from the synopsis, but there were some unexpected surprises that really kept this movie going!I only took away one point from this movie for the absurdity of the ammount of firepower the boss sends to kill this one guy who they just met the day before. I mean I get it's an action movie but c'mon lol.",Boss Level
232,mountainriver-15765,Creative Plot and Fun to Watch,8,8 November 2021,This to me was Ground Hog Day meets Star Gate meets Lethal Weapon. It was a fun action packed movie with an interesting smart plot. Script timing was perfect. The directing was very good. Actors well cast. I really enjoyed this movie. Violence but not overkill.,Boss Level
233,frank_kneepkens,"Great action, entertaining up till the last minute but then -2",7,30 July 2021,"Great action packed groundhog day version. Well played, good action, lots of humor, just what we like. But then the last minute, there was NO satisfactory ending, costing at least 2 points. Such a disappointment. With a good ending this movie would be written in memory as very good, now due to the extreme disappointing end scene it's average. Such a waste of effort.",Boss Level
234,alex-mott,Stick with it - it's worth it,7,12 March 2021,"There are more levels of meaning to this film than may be obvious. With the number of highbrow story elements compressed into 100 mins (causality loops, DNA coded missing mass, Egyptian mythology and catastrophism) it would have been very easy to overwhelm and confuse the audience with too many ideas - but Boss Level doesn't. The story is well told, very well paced and seems to make a point of intentionally evolving from chaotic and complex to calm and clear. Clive Ventor's plan is horrific but logical and it's eventually revealed that Roy Pulver really only ever had one job from the start. When he devises his final, final, final, FINAL plan, despite everything that's happened, it makes perfect sense and also provides a valuable message about not giving up - even when you know the situation is completely hopeless.
What could have been just a nihilistic Groundhog Day shoot 'em up turns out to be something far more intelligent and emotionally engaging. Good ending too.",Boss Level
235,theedeer,"Good movie, likeable characters and funny. Well done.",9,12 March 2021,"Took a concept that's been done before and put their own twist and personality in it. Well done. in my opinion. We enjoyed the movie had some laughs, were touched and enjoyed the stunts/action. Hope to see a part 2 and shake the haters off.",Boss Level
236,carlhchristiansen,One of the best action movies I've seen in a long time,8,23 February 2021,"In my opinion action doesn't get much better than this. If you like great action movies like Mad Max: fury road, the newest terminator and John Wick, you will also love this.",Boss Level
237,JasonKleeberg,It's about to get...steel.,9,6 March 2021,"As reviewed on the Force Five Podcast...A retired special forces operative named Roy is stuck re-living the same day over and over again, a day in which he's repeatedly killed for reasons he doesn't quite understand by a rogue's gallery of assassins, each with their own style of mayhem. One of these days, Roy finds out new information and decides that it's time to end the loop.Wow, this movie is a lot of fun. I'm a sucker for a good 'Groundhog's Day' film. In fact, Palm Springs was my favorite film of 2020. And just like that movie, Boss Level drops us right into the life of a man who's lived the same day over and over again with a highly engaging (and funny) action scene right off the bat. Par for the course, as he learns more, we learn more, all presented with a video game aesthetic that I really enjoyed.The cast is great. Frank Grillo plays Roy, a jaded man who's just tired of getting up early each morning to stop his own death. He's perfect for the role and is just in incredible shape. We don't get much of Naomi Watts or Hollywood's ""Man of A Thousand Chances"" Mel Gibson, but they're awesome as usual. Selina Lo, who plays Guon Yin, is really great as the only assassin that really gets a decent amount of screen time.The action is really cool and the violence is unrelenting (we get to see Roy literally lose his head many times). I had so much fun with the small flashbacks to other attempts that have led to Roy's death in creative ways, including being run over by a truck, flying through a bus, and getting shot in the balls. It uses the formula in very interesting ways as Roy retains the information that he had the previous day. While the action is the main focus here, the film had a surprising amount of heart as well.I really enjoyed this film, but I have two bits of criticism. First, the film gives us all of these really cool assassins that feel like they were plucked straight out of Smokin' Aces, but we really don't see much of them aside from Guon Yin. Some are on screen for less than a minute, but they seemed like a really fun bunch and I'd have liked to have seen more of them.The other criticism I have about the movie is how it ends. It's very ambiguous, and I have a feeling that the screenwriters just didn't know how to end it. I'm not against ambiguous endings, but I don't think there was really a reason to leave this one up to the imagination. It's not an Inception kind of movie. A small gripe, to be sure.Imagine dying in every way imaginable and feeling it every time. Swords through the gut, rocket launchers, having your head detached from your body, being stabbed in the face, having C4 stuck to you before it explodes, and falling three stories to your doom. That's what Roy has dealt with every day for the better part of a year.Speaking of ugly, was that Gronk?I had a great time with Boss Level. This is one that I'll definitely watch again and will probably add to the Blu-ray collection. It doesn't really add anything new to the old formula of ""person relives the same day over and over again"", but it is a ton of fun, has a great cast, and is infused with way more feeling that actually lands than most action movies are.",Boss Level
238,farshadtami,One of the handful entertaining movies of 2020,8,5 March 2021,"This movie was surprisingly entertaining and funny, and also has no shame in referring to Groundhog Day and Edge of Tomorrow, as a student would do to his or her teacher, but with a delightful twist.",Boss Level
239,jameshome-90-686274,Just ANOTHER of the same disappointments,5,6 March 2021,"This is NOW the third time loop movie I've seen recently with the director trying to pretend to be clever by having an open ended story. REALLY - THREE time loop movies recently released and ALL with open endings. This one is the biggest disappointment as it had great action, humor, story, acting, plot, and really had a heart to the main character so why couldn't there be some type of satisfying ending to the film??? It's like saying ""Here is a great meal we've been preparing for days for you - You can see it - you can smell it, but you CAN""T eat it. Please, everyone, don't make ANOTHER time loop movie with no real ending - It's been done again and again and again and it is NOT CLEVER, it's a failure in the last five seconds to actually create a smart solution.",Boss Level
240,themufasa,Boss level for sure,9,9 March 2021,One of the nicest action flick movie I have seen in a long time.Watch it... You will like it.,Boss Level
241,medsavingsu,I liked it!,7,7 July 2021,"But much more couldve been utilized with the surrounding cast of Naomi Watts and Mel Gibson. Frank Grillo was brilliant and it leaves you to wonder why he isnt more of an A list action star in Hollywood. The ending was open and bland with much left to be desired. Fortunately the overall plot and Frank Grillo save the film and kept it fun and humorous the whole way through. Definitely a hidden gem with
today's crappy Hollywood standards.",Boss Level
242,surjis,A Fun Action Packed Time Twister!,8,15 March 2021,"Hello From Here - How have I not heard of this film? It's a fun romp with a great balance of humour and bizarre characters that come together without ever going crazily over the top.This time loop action movie is acted to high standards with great fight choreography. Surprisingly it's Mel Gibson that comes across as wooden but his role is a minor one. Add in the slight menace, a dark edge, it all really keeps you interested and engaged. Boss Level has elements reminding me of the excellent Groundhog Day. Not the obvious time looping storyline or comedy greatness, but in some of the very dark moments Groundhog Day has.It's a fun and exciting time travel film that genuinely adds something different with all its action. It is definitely a great lockdown watch.",Boss Level
243,crsunblast,Fun to Watch,8,27 May 2021,"A surprisingly good movie that skips all of the usual boring parts and avoids getting bogged down in tech-speak. The only real flaw is that this basic plot has been done several times, so it takes away any surprises. It falls somewhere between Edge of Tomorrow and Groundhog Day. With different editing, it could easily have even been an all-ages movie, which wouldn't have been bad, because it ultimately is about family.",Boss Level
244,PastaDental,"""You want help me look?""",10,5 September 2021,"This is a great funny light badass action movie!Loved the script and idea and mostly Roy's lines.Frank Grillo do a solid performance...is such an underated actor, I'm glad is the main caracter!",Boss Level
245,tamsmith-83026,Frank Grillo...enough said,9,7 March 2021,"I didn't know what to expect. Fantastic action from start to finish. Humor galore in all the right places. Sorry Mel, this was totally Frank's movie.",Boss Level
246,hariharan-83045,Fun fun ultimate fun,9,15 October 2021,"OMG why the ratings are very low for this movie, don't waste any of your time in reading reviews, a very good movie. Just give it a try you won't be disappointed.",Boss Level
247,Benji-80,Ego Trip,5,15 August 2021,"The first half of this, I was thinking ""this is amazing."" It goes downhill big time in the second half, and even gets repetitive and boring. There's loads of sentimental nonsense towards the end. I was excited to watch this, Joe Carnahan, who directed this, also directed ""The Grey"", which is one of my favourite ever movies, and also features Frank Grillo. The two of them co produced this, and the whole thing looks like an ego trip for Frank Grillo. His real life son is even featured in a very prominent part, which I find off putting in films. It's still worth checking out, but it's nowhere near as good as ""Edge Of Tomorrow"", which has a very similar set up. Disappointing.",Boss Level
248,Mr_MickyKnox,"I am pleased , I'm pleased they made this 👍",9,13 August 2021,"Wow , what a fun movie . The more it went on, the more fun it was and the more I liked it .""I am Roy , and Roy has done this"" is brilliant 😂 lol.",Boss Level
249,Cheeseman67,Same as it ever was.,1,29 October 2021,"US movies are quite awful. Folks who say this is good have very dull senses. I know its easy to make the same story over and over, and that american folks will watch it, over and over. Very dull unwatchable crap.",Boss Level
250,ShuhratGlazkov,"First 20 mins is 10/10, rest.. not so much.",6,13 April 2021,"I see what happened with this movie, they wanted to make the entire movie like the first 20 minutes but realized they were already over half of their budget when they finished shooting the first 20 minutes and so they had to cram bunch of stupid scenes in the movie to make it qualify as a feature film.Don't listen to other reviews saying this is Crank + Groundhog Day and claiming every second of this movie is full of action. Surprise surprise.. It is not. The conversations in this movie takes more time than the action scenes especially and they are not even intriguing in any form of dialogue. Dialogues are full of stupidly long tales/metaphores to keep them going for even longer. Jeez.. I am not here to watch Sorkin, I just wanted to watch a movie where I could turn off my brain and enjoy...",Boss Level
251,smoesman,"Not original, but very entertaining1",7,15 June 2021,"Action version of groundhog day and the butterfly effect combined.It's fast, it's funny and it's never boring. Not to be taken very seriously,
but it how a really good action comedy should be. Almost as entertaining
as the deadpool movies.",Boss Level
252,flemur13013,3/10 - why so over rated?,3,10 August 2021,"Gibson, the reason I watched the movie, was dull and uninteresting throughout.Grillo has a great presence, though, and the show seemed to start out as a fun, cartoonish action-hero movie with colorful seedy characters hanging out at a waterfront bar, but that got boring with the repetition of almost exactly the same scenes. There didn't seem to be a plot except that perhaps if Grillo became a good Daddy like the Egyptian character Osiris, then the Earth would not be destroyed. Or something.",Boss Level
253,stephenrobertmartin-859-947468,Great / Different Movie,8,21 August 2021,"I'm not a massive fan of movies after the mid 90's but now I have watched most of them I have to pick and choose carefully. Glad I watched this one something different and actually has a heart , definitely worth a watch 👍🏻",Boss Level
254,trevholmz,Excellent,10,7 March 2021,Great no brainier Sunday afternoon film ! Just watch it.,Boss Level
255,rd-45882,Awesome Action Flick!,8,20 June 2021,"Nice turn on a strange premise! Good actors, bonkers story and a lot of Class A Action! Everybody who loves good action should watch this!",Boss Level
256,dahita-54585,Surprisingly good!,9,28 February 2021,"I was very pleasantly surprised watching this movie. The acting is great (and it's always good to see Mel Gibson!), the story is well crafted, well directed, and it really just takes you for a cool ride between action and comedy. This is what happens when producers give a shot to good scenarios as opposed to agendas and polls. Well played!",Boss Level
257,recca01982,"If you turn off your brain, it's entertaining until,...",3,20 April 2021,"The movie itself,... I had no expectations going in as I've never heard of the movie until I was browsing Hulu looking for a time killer. And I found it,... this movie was,.. entertaining to a point. The plot was very drab, the acting subpar but the action (unless you have them swords, then yuck that was bad) was okay to sit there and chuckle while you dribble down your chin.Yes as I'm sure you've heard, this movie offers ZERO new things to movies everywhere. It's literally edge of tomorrow (a fixed reset based on an outside influence) meets John Wick (guns go BrrrrRRr), and a mix of Groundhogs Day (MC uses resets to learn about himself and make the perfect day happen or change to how he wants)Like I said,... zero new things.Honestly the weird thing is I had NEXT vibes from the movie and not quite sure why, but it wasn't a good reason.A lot, and I mean a LOT has you entering conspiracy and history hating territory though. And it's honestly weird. Hitlers gun, time travel to bring about a better future, dental tracking devices suddenly discovered. Just a lot of weird reaches that they want you to fully believe in to make a lick of sense in the movie.That's another thing, the ""comedy"" deaths were super weird and random. Being shot/stabbed in the nuts, elderly church goers trampling on a bleeding body, and the hillbilly assassin? Also the damn body double assassin? What the hell was that about.Then you brainlessly get to the end and,.. that's it. He's done it over 200 times and he's made MANY mistakes, even with the timing on those speed run resets,... but he just steps in the spindle and it's credits? What the holy hell were they thinking with that ending. They flooded us with crappy ""comedy"" resets but couldn't give the movie a proper ending?The only reason it got 3 instead of lower was because it was okay as a time killer. Not the worse and not even remotely b tier.",Boss Level
258,christabeladebayo,Very entertaining with a high re-watch factor,8,15 August 2021,Yes! I throughly enjoyed this movie. Its basically Groundhog Day meets that Tom Cruise movie where he keeps getting killed and repeats it. You know which one I mean. The comedy factor made this film laugh out loud funny. I scored it an 8 instead of 9 or 10 because I wish it ended less ambiguously. But hey..... Still love it.,Boss Level
259,claudejunge,Fast food,5,7 April 2021,"Ok for what it's worth it's well done.That's it.I just rewatched Groundhog day.It's still charming, funny, smart.This isn't and it's fast paced so you don't notice.",Boss Level
260,StuartNewman10000,Done before but worth a look,7,24 May 2021,"A pastiche of many other movies you may have seen before - bits of Edge of Tomorrow, Kill Bill etc. Not as slick or as well scripted as it could have been but holds together pretty well. Gets better as you go along and any time travel fans will appreciate. Diminished somewhat only because it has been done before and done better. Not a bad movie though with nice sentiment.",Boss Level
261,rsmcat,Great entertaining,9,26 May 2021,"It's been a long time since I truly enjoyed watching a movie from beginning to end. Frank did a great job and took his acting to another level. All actors did a great job. Story is well connected. All comes together. There's action, sci-fi and even a little drama. You really connected to the characters. Soundtrack was great to. No woke stuff, no Easter eggs, no philosophic bs, no need to go on YouTube trying to understand whats inside the director mind etc. Just pure and simple entertainment. Give it a try. You will enjoy.",Boss Level
262,joystickjunkiedk,"Overrated,This movie is garbage.",1,2 June 2021,Give 9 or 10 and get the chance to win a million dollars? How else can such a boring movie have such a high score. Clearly fake upvotes. If you made a montage of the cool stuff in this movie it would last 4 or 5 minutes.,Boss Level
263,ro-kunz,Different,8,9 March 2021,"Ladies and gentlemen, a future classic! Very refreshing!",Boss Level
264,cotita-1,Surprisingly good,8,28 May 2021,"If you watched the trailer then you pretty much get to know everything about this movies So no surprisesIt has a pretty good cast actually.Things must be going slow for Naomi Watts to star in a film like this, but she's ok.Mel Gibson pretty much only appears now in this kind of movies but still he delivers.Michelle Yeoh is wasted, I wish her character was more involved.Frank Grillo carries the wight of the film and he does a pretty good job. He's no Jason Statham, Keanu Reeves nor Liam Neeson, but he's makes a pretty good action anti-hero.The action is nonstop an very well done. The cgi blood looks pretty bad, but its a no issue really. I think the worst part is the sword training and sword fight. Grillo really needed more training there.Its also pretty funny too, not quite action comedy I guess, but I've seen worse.Overall I was pleasently surprised. You can't go wrong with it.",Boss Level
265,andyphillips99,Why the hate?,9,25 August 2021,"Why does this movie have such a low score?It's massively fun, retro in it's writing and feel but modern in terms of effects and direction.It actually has some really interesting themes baked into the premise but overall doesn't take itself too seriously.Easily an 8/10 movie - worth a watch.",Boss Level
266,Don-bilbo,Definitely worth watching,8,18 May 2021,"Is this a great and especially intelligent masterpiece? Thats a No - but is it a very solid action movie that is very entertaining and fun to watch?Thats a definite Yes!!There are very few story loopholes and one thing that is especially important
It doesn't take itself to seriously BUT is also NOT ridiculous!Also, I absolutely love the fact that the End Boss doesn't have a grant appearance where he talks - and talks and talks and talks...The concept of being stuck in time is not new though. Still, they added a twist to it that I liked.",Boss Level
267,fishnpeas,When John Wick meets Groundhog Day,9,9 March 2021,"This was such a surprise for me, this is a perfect popcorn flick, and was such a breath of fresh air from all the nonsense hollywood has been pumping out lately.This was a role Frank Grillo was born to play and he needs to play it more.Great humour, great soundtrack and doesn't outstay it's welcome.Cannot recommend it enough.",Boss Level
268,FlorinAndrei1990,"Mediocre at most, hard to watch",4,13 March 2021,"There were some moments when I wanted to skip. The introduction is way way too long, beside, this ideea of ""Groundhog Day"" is overused and boring, also the ending is a 0 - star, just awful and meaningless.",Boss Level
269,njumeil,This should have been the Witcher,7,2 June 2021,Imagine that they would do that? I could not shake the bitterness of Cavils series failure watching this pretty low budget masterpiece. There will be no worthy adaptation to the big screen... Unless there is a Osiris spindle to make it happen?,Boss Level
270,rbrt_gilchrist,Fun and fresh,9,30 March 2021,"Joey C (as I from now on will call him) has delivered a great flick for your Saturday night... Well also is good for nights Sunday through Friday too.Frank Grillo stars as a former soldier named Roy who is reliving the same day over and over while he is assassinated in all manner of different ways not knowing why. To tell you more would be to say too much as it is a straightforward, easy going flick, story wise. Also Grillo has carved a great little corner for himself in Tinseltown which has been fun to watch in wheelman, a few Purge films and point blank.The film moves briskly only slowing when we actually are in need of developing our characters. While this is when the film suffers, it is needed to help propel Roy into the third act.Joey C is one of those directors that should be doing more in Hollywood and this film reminded me, in ways, of a previous little gem he directed called 'Stretch' from 2014 starring Patrick Wilson. I do recommend that film too and would be a fine aperitif to this flick.",Boss Level
271,nfcg,Finally a sequel to Groundhog Day!,10,25 September 2021,"But a Deadpool'esque type shenannigan... in the way that it is the hyper violent but not graphic, comedy thrown in with some action deal.It's not meant to be clever, but when I think about John Wick which was a great action, this does have levels JW lacks. Not that it's a requirement, just a note.Sometimes I just want to watch a movie that doesn't have to delve into the inevitable low that movies love to do to pull at the heart strings.Movies are always better when you had no expectation, and I didn't know anything about this move before watching but now I have, I really couldn't find anything to fault.",Boss Level
272,psxvince,Different level,10,25 February 2021,"Absolute suprising action scifi movie.
From the beginning on till the end you wil sit on the front of your chair.
I wont spoil with saying any content but you wil see action over and over again.
Really well made, great acting, great filming, great story, period.
A must see movie when you like action/scifi with lots of humor.",Boss Level
273,jeff-k-77,Rubbish Ending,6,31 October 2021,"It is what it is. Frank doing his thing with some cheap, humorous points along the way. It could have been a better movie had they not given it such a pitiful and meaningless ending. I don't mind the odd or quirky ending here and there but when the movie is otherwise as plain as this... you want the ending to match it. But alas... the audience is left without resolution.",Boss Level
274,irigoni,So much fun!,10,25 May 2021,"Just so much fun from the very first second. I had to watch and re-watch the very first 5 minutes of the movie 6 or 7 times before I continue. I just couldn't have enough. No introduction in the story here, they drop you in the middle of action immediately and ooooh I love it. I think my watching of this movie lasted an hour longer than normal because of me rewatching the scenes. Amazing movie, I loved every second.",Boss Level
275,theedeer-13767,Mom and I loved it and everyone was happy. Good with all the right elements.,10,12 March 2021,"We talked about a part two already, that is a good sign. Yeah it has elements of several movies in it, yet it is it's own movie and style and has great actors and swag.",Boss Level
276,boatsfra-42489,Will Stay in Your Head For Awhile,10,17 April 2021,"OH...I can't really say too much about this movie without giving the good stuff away. But from the opening scene ALL the way to the end, this movie had me in stitches.I look at some of the Oscar contenders, and why this movie isn't there is beyond me. This is a wildly entertaining movie and every character has something to add. I can't stop thinking about Boss Level and you think you have seen all the time-travel/loop movies? Nope.On Oscar night, don't waste your time. Watch Boss Level and feel better about yourself.",Boss Level
277,yuo-38701,I Am ROY !!!!!,10,4 April 2021,Wooowww. Just wooowwwwitS a superfun sci fi action flick !!!! But also has that touchy family moment..LOVE IT !!!NOT TO BE MISSED GUYS !!!!,Boss Level
278,LmH82,"Fun fuelled, how movies used to hit!",10,6 March 2021,"Complete surprise, so welcomed.
It just didn't let up in the best way possible.
Harks back to when action movies were exactly that action packed.
You'll be exhausted after watching, as Frank Grillo must have been filming it, kudos!",Boss Level
279,collettkenny,A mess,2,11 April 2021,This is fun if you want some mindless action with lazy vulgarity thrown everywhere to keep you chuckling from how awkward the scripting is.,Boss Level
280,mattsupreme-90012,Madder Max,7,21 August 2021,"Mel Gibbon really wants to kill time-travelling Frank Castle, presumably because he's Jewish or something but it can't be that because Mel hates Hitler and the film makes this suspiciously clear.",Boss Level
281,Slackshank,Entertaining and witty,9,23 April 2021,"This title drops to the best action/comedy movies that I've watched. Is there deep and thoughtful plot, well, not really, but it has all that it needs to be entertaining flick.The cast isn't really from the top tier, but everyone is doing their part so well that the result is nearly excellent.I personally love Sasso's approach for his character and his ability to blend comic career into this one, great pick from production/casting side.If you want to watch something meaningful and emotional this might not be your thing, but if you have good drinks and food available with possibility to watch this with your like-minded spouse/friend/family - it will be a blast.",Boss Level
282,gatozangado,When low expectations meets great execution.,10,19 February 2021,"This movie trailer gives you the impression that you don't need to watch it as you've already seen the good bits. It makes you expect nothing but still look forward to a descent action flick; the good news are that you're wrong, the best is yet to come.
The first impression as the movie starts is that the movie has its own pace, and a great one. That's the same director of Smoking Aces, and you can see a lot of his dynamics playing out perfectly on this movie.
The big surprise comes with the main character's arch. The story is good enough, but the journey the protagonist has to go through in order to see the next day is a game changer, satisfying, it pays off.
The movie is not perfect and that's all right. We can't expect a film to meet everyone's expectations. Those guys did their best and at the end of the day, they achieved it.
I'm one of those people who doesn't get impressed easily, I hate CGI and think that most movie makers these days don't have the balls to make characters with unique, even flawed attributes that go against the Hollywood stereotype.
It ain't the best CGI I've ever seen but I was too busy having fun to judge how well made it was.
I'd never score a movie based on it's budged but instead on how well it all works as a whole within its own limitations. 9/10",Boss Level
283,wadorich,"""Groundhog Day"", but lots of great twists",10,15 May 2021,"Just watch this movie. It's ""Groundhog Day"" but the writers made this film so refreshingly unique all the same. Great action and it keeps you in suspense the whole thing.",Boss Level
284,hyperdermy,Action der Extraklasse,10,20 July 2021,Boss level is Every day the marmot says hello .. at speed! An action cracker who really knows how to go off. Solid camera work and a particularly good ending !! A must for action fans!At this point I would like to add that Frank Grillo is a really cool action film actor. The 2nd time I saw him in the 2nd part of The Purge! Since then it has been one of my favorites !!,Boss Level
285,louiewv7336,Love the one liners,10,22 August 2021,Awesome movie. Awesome awesome awesome. Awesome awesome.,Boss Level
286,MuathQ1,Entertaining and funny,6,8 April 2021,"It's a good movie, but don't watch it if you have other options.",Boss Level
287,info-12207-20233,Surprising,8,7 August 2021,I didn't expect much of it and was pleasantly surprised. The movie has the right dosis of action and humour and keeps your attention right till the end. Very underrated.,Boss Level
288,zwolsa,Expected little and was pleasantly surprised,9,23 May 2021,"This is a good, funny movie and it has even an underlying message for those who need a meaning in their movies. It's violent but it's so exaggerated that it's comical. I don't like and I don't watch movies with a lot of violence (with a few exceptions, the 1st John Wick is a masterpiece) but I liked this one. Give it a try in case you are hesitant. As another reviewer wrote, it's like groundhog day meets John Wick.",Boss Level
289,chocoer,What a pleasant surprise,8,19 April 2021,"I went into this with low expectations. It's Groundhog Day/edge of tomorrow, the idea has been done. This is a surprisingly fresh take with a great story balance, well done action, humor, and shockingly good editing.High art it is not and it edges close to too many repeats, but it avoids many of the eye roll features of this type of movie. The cast is a delight, and appear to be enjoying themselves. What's not to like?",Boss Level
290,johanssondaniel-58846,Groundhog day,7,19 February 2021,Looks like action based groundhog day. Good action and special effects. This is format evrybody have seen over and over again. New suite same body.,Boss Level
291,dcsmith-05016,Surprisingly good,7,15 March 2021,"Other than the washed out effect on the film coloring and the obvious macho man cast as the lead I found this film quite good - Naomi Watts appears to have aged gloriously and upholds her grace as an actress of high standard which is why I was curious about her role ... she did not disappoint
I thought I'd get bored of the ""been there done that"" death loop theme but I liked this one. The dad aspect was also pretty cool and heart warming although I wish he would have told his kid that he was actually his dad. I'd say if you want to watch something different with a twist while being seemingly predictable then give this a watch.",Boss Level
292,kannonballl,The best,10,4 May 2021,It has a good cast has a good premise has an amazing jokes and is probably one of the best movies of 2021.,Boss Level
293,scorbett315-66-982904,This movie is pure gold!,9,27 March 2021,"First off, this is the perfect killing time movie. It's not the best movie ever made by any means, but it's a perfect late night, can't figure out what to watch movie. It never tries to be too serious, it never tries to be anything other than a good time. It's a lot of action, it's a lot of gun (and sword) fights, it's also a bit of feel good redemption story, but it's 100% a great movie. Just watch and it and you'll see!",Boss Level
294,coolnickde,Surprisingly entertaining,8,18 June 2021,"I did not expect too much but I like the pace and ridiculous amount of violence. Sometimes to an extent, where one cannot really take it seriously anymore but then, it shows its rather serious and nice side. Cool idea, good cast. Nice.",Boss Level
295,dive9976,SURPRISINGLY HEARTFELT,7,28 September 2021,"Ok, so you get a bit of everything in this movie. Romance, gore, comedy, sci fi, action. It makes no sense whatsoever but its very entertaining. Great performances all round. Give it a shot for sure.",Boss Level
296,irogov,Very entertaining.,8,27 March 2021,"Boss Level - perhaps the best (standalone) flick in the past 3 years or so.It is a very postmodernist, wink-wink, nudge-nudge kind of entertainment, with many unquoted references to other entertaining movies, ranging from Groundhog Day to Pulp Fiction and from John Wick to Kill Bill (these two I don't really like, but OK).It is witty without being high-brow, irreverent to politically correct agendas while respecting the true virtues, inventive and emotionally engaging, with complex sci-fi ideas, like quantum paradoxes laid out in a simple comic way. It succeeded to keep me engaged for a couple of hours and not wanting to stop and do something else, like drink more wine or read some outrageous political news.Good acting, - even from previously well-known mediocre actors.I watched it in my bed, being irritated and tired on Friday night, and did not have to use any extra alcohol as a way to put my brains into a silly and relaxed mood.Highly recommended.",Boss Level
297,goachrental,Guns beat swords...,6,28 August 2021,Love the casting but this film is a bit silly/illogical at times.Still better than most streaming action films (which isn't saying much).,Boss Level
298,levihammersberg-70197,This movie was awesome,10,10 December 2020,"This movie was badass in every way, i sat smiling and laughing through the whole movie!",Boss Level
299,clementgermain-67862,"Great movie, disappointing end",7,21 March 2021,"As big fan of ""tiem related"" movies (eg. time travel, repeating events, etc) I liked this movie a lot. Very entertaining, nice story and very good acting. Just was disappointing how the movie ended ...",Boss Level
300,pmedema,Well worth the watch,8,11 June 2021,Yes... Groundhog day vs. Edge of Tomorrow.REALLY enjoyed it. Almost a rewatch like 6th Sense to catch what you missed.,Boss Level
301,jernej-fuerst,Fresh,7,29 May 2021,"A fun no brainer. Very entertaining action movie. A seen concept but the execution is absolutely fresh.Haven't read the story plot and I didn't have a clue what the movie was about so at first, and I mean like for the first five minutes, it felt very strange and unnatural and exaggerated. But after that all comes to the place.The storytelling has been borrowed heavily from video games at least the character's behaviour and the director doesn't hide this in fact there are references from the start and throughout the movie.The way it is directed is absolutelly brilliant how everything is cramped into a one and a half hour time format. Many times you spend watching a movie when really nothing happens except for some boring shooting and car rampage and then it's over.I can honestly say it is underrated movie in terms of the score.The movie is really not so much about the story rather the experience. The story itself is in fact so minimal it is hard to be something wrong with it. Really no stupid explanation throughout the story just a fact of the movie reality.Time well spent :)",Boss Level
302,artina_morton,Loved it! High octane fun!,10,26 June 2021,"Creative. Funny. Easy to watch. Grab a snack, sit down and enjoy the ride ;)",Boss Level
303,buffymcghie,WOWOWOWOWOWOW,10,8 March 2021,"It's been a while since I saw a movie that kept my attention all the way to the end.There was just enough fighting and explanation to keep you waiting until the end!You won't be disappointed, and the ending leaves you feeling complete.",Boss Level
304,minipcshelp,Groundhog Day on Steroids,7,14 August 2021,"A good fun film, full of action and meaning too. Just when you think you got it and it goes up another level. Well worth watching.",Boss Level
305,conehead-71940,Frank is Outstanding.,10,25 August 2021,"It is good to see Mel as a baddie. Great stuff. All the PC trolls tearing this film down, Fek Off! Excellent action, and frank can act. Too bad it's not populated with transgender snowflakes- NOT! Loved it. A time loop done well.",Boss Level
306,buffycullen,This is no John Wick... or Edge of Tomorrow,2,6 March 2021,This is a brainless action movie. Great special effects and some funny moments. The story is so thin and boring. I really wanted to like this movie because I like the actors in it. I was bored after the first 15 minutes. I felt it was a complete waste of time. There are so many other great action scifi movies out there.,Boss Level
307,anaritapinto-04113,Poor poor movie,2,7 March 2021,"Main actor is terrible. The whole script is very bad and it looks cheap, super cheap. One of the worst movies, even for 2020!",Boss Level
308,gnvvclark,A Must! 10+,10,29 September 2021,"There's never down time, never a moment lost on mundane script. Frank Grillo at his best! Excellent casting and soundtrack supported this brilliant lightning fast laugh fest. Hoping for more like this in Frank Grillo's future. Major props to the director!",Boss Level
309,goldstone-77,It's no WOKE Hollywood Garbage!,8,27 April 2021,"Straight white male lead, I know they are a dying breed in Hollywoke movies for the last decade. Just a fun action movie to watch! Please give me some more!",Boss Level
310,m_hope85,Awesome movie,10,25 March 2021,I laughed and was on the edge of my seat the whole time. Very well executed movie and crazy entertaining!,Boss Level
311,penelope-31558,Action + Humour,9,6 June 2021,"Totally enjoyable. Great action, fast paced, humorous, not predictable, excellent editing, solid direction, watchable actors, fun script, hugely entertaining.",Boss Level
312,Wilko52,"Shoddy, cheap-looking and dull.",2,25 August 2021,"The best thing about this film is that I only have to watch it once. To call a film about a time-loop repetitive seems stupid, but it really does get annoying very quickly. The special effects are anything but; some of the greenscreen work is atrocious.The biggest flaw of the film is the tone; it can't decide if it wants to be a comedy or a serious action flick. It falls in-between and as a result falls flat.Those giving it a high rating are easily amused is all that I can say. Two stars because I made it to the end.",Boss Level
313,joelman,"Fun action, incomprehensible plot.",4,6 March 2021,Why didn't they just kill him in the dentists chair? Why are there security feeds being piped to every screen in every room all of the time? Why doesn't he call his ex? How is an international team of psychopathic assassins assembled within 24 hours? Do they all live in the same city the protagonist does? From whence does his voiceover narration emanate? I have so many other questions.,Boss Level
314,familywilde,Waste of Michelle,4,13 June 2021,"Eh, it's okay if you like fighting and car scenes. Predictable story has you just waiting for it to end. And such a waste of Michelle Yeoh!",Boss Level
