,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
449,danibunce,Pretty good but a lot of forced comedy that was not funny,7,12 May 2012,"I am a huge johnny depp fan and tim burton. I have watched some of the original dark shadows TV show from 1967 on netflix ( i am 21) the movie is not like the show so if your all about the show you will not like the movie. The movie would have been better if there was less ""forced comedy"" some things were funny on there own but then there would be some things you knew were forced to try to make audience laugh when they shouldn't have been laughing at all during those parts of the movie.. odd random stuff in the movie. You would be watching a serious part and then they would try to shove something funny into the scene. When you watch the movie you will understand what i mean.. One moment the movie would be dark and Gothic like the tim burton we all love.. then the next... colorful and happy/funny.. It left you confused on if you should be on the edge of your seat or saying ""wtf"". But it was a fairly good movie none the less and with great acting!!!! I will watch this movie again. OH and Johnny Depp looked AMAZING! Nothing like a sexy vampire :p",Dark Shadows
450,rotary_tuner,Very shallow,3,1 June 2012,"Could you imagine if Tim Burton cast Johnny Depp as Beetlejuice instead of Michael Keaton? The movie would not have even been close to being good. However thankfully Tim Burton cast perfectly and is still one of my favorite movies to date. Now why oh why doesn't Tim Burton look at his previous works and actually analyze what made them great so he can repeat? I can't believe that he actually ""wants"" to make bad movies. In contrast Johnny Depp was perfect for Edward scissor hands. Of course he was... Johnny Depp is a great actor, but even the greatest actors can't do every single character in every single movie. I mean, what if Tom Hanks or Robin Williams or Johnny Depp was cast as Beetlejuice? See my point? It would have sucked. Never having seen the original series, I had nothing to compare this movie too. It didn't have to ""live up"" to anything in my mind and yet it was still shallow and unimpressive. It wasn't really all that funny, some parts were but I didn't utter anything more than a forced chuckle. It really wasn't that dark because of the constant air of trying to be funny and charming but failing at that, which took away from the darkness. I was pretty disappointed. If Mr. Burton is going to use the same overall ""gothic comedy"" theme, and use the same talent over and over, well then he had better find some way to improve upon his past genius.",Dark Shadows
451,c_marcolina,"Brings elements of 1960's original DS, 70's culture together with a hint of Hawke's Harbor thrown in.",7,3 June 2012,"I'm one of those die hard fans of Dark Shadows from the 60's who ran home from school to watch it or one of the ""legions"" as we're also known. I've been to a convention and have memorabilia. I'm currently reading the new comic and Benshoff book on the appeal of Dark Shadows. I have Lara Parker's new book ordered for my Kindle.I love Dark Shadows and Johnny Depp so the movie couldn't possibly disappoint me. Of course it could have been more cohesive but I think it did just fine attracting new admirers and taking in millions of dollars at the box office around the world. Perhaps the sequel will be more like that ""full bodied"" wine critics were expecting this time around.",Dark Shadows
452,ivanzcarrillo,The new disappointment by Burton.,6,20 July 2012,"When I heard that Tim Burton had met again with Johnny Depp to create the film Dark Shadows I could not help thinking that I would give them my confidence to that couple for one last time since in their latest films together (Alice in wonderland, Swenney Todd, Charlie and the chocolate factory) they have not done more than leave us dissatisfied.When the film begins, it seems that Burton has created a story of love and terror that seems to be real promising. The film begins when by a series of situations of jealousy and impossible loves the witch Angelique Bouchard (Eva Green) curse Barnabas Collins (Johnny Depp) in order to turn him into a vampire and locks him in a coffin where he is forced to spend a long time locked. All goes well until the vampire Barnabas Collins is released from the coffin and appears in a total different world to where he lived and must adapt to the new customs from the 70s and also has to fight to rescue from the misery the family business while living with all members who now inhabit what was once his home, like Dr. Julia Hoffman (Helena Bonham Carter), who enters as an important figure in the development of the plot, with a good performance by Carter, but Burton could have done a better job developing this character by the fact that sometimes appears like a less important character. One problem with the film is that the way in which Burton reveals the development of the movie, becomes really boring, full of clichés and old and predictable jokes, that let the spectator notes that a story of vampires trying to do a combination with terror, comedy and drama is something that in the Burton's universe is not very profitable. Depp presents a performance where is notable that the exaggeration of mimicry and the peculiar form of walking are the characteristic features in every single one of his latest movies and he creates a character of Barnabas Collins that is not credible. Not everything in this movie is below expected, the role of Michelle Pfeiffer as the Collins house matriarch, Elizabeth Collins Stoddard, is so good that is only surpassed by the performance of Eva Green as the antagonist of the story that is the best thing of the movie, Eva Green creates a fantastic Villain that has a bizarre way to show her love, full of sensuality, malice and hate to every person who stands in their way. One more time, in a film that is predictable, and there is a lack of intriguing moments. Where the best thing is the fabulous performance by Eva Green and Michelle Pfeiffer. Burton leaves us waiting to much of this film.",Dark Shadows
453,genefog,I liked it but did not love it.,7,24 June 2012,"I grew up watching the original show and it was dark, spooky and mysterious, very Gothic and it sucked you in, so to speak. The movie did great with the logical idea of a victorian vampire waking up in the present, and the seventies was not bad, but the amount of killing done at a time was a bit underthought. The means of dealing with Amngelique was very lame, and the sex scene was something that never should have happened, along with the ""client confidentiality"" scene that did not belong in this movie at all.I loved the house, but essentially the movie did disappoint in many ways. Barnabas appeared debonair, but foolish (organ scene) and if I had to guess, I'd say no one took the time to really study the original to get the atmosphere into it. Additionally Barnabas's issues over lacking a casket were very corny.They could have used the original atmosphere and left out the silliness and had a better movie, and Barnabas could have been much more dark. At least they did not deviate from the original plot as the Friday the 13th movies did, one movie barely related to another. If there is a sequel, I hope it gets better.",Dark Shadows
454,21hanhan,A Disappointment,3,4 July 2012,"After seeing the trailer many times in the cinema, the film looked very promising and i was very much looking forward to seeing it. However, throughout the entire film i found myself completely uninterested and bored. The film proved to be the opposite of what i had hoped. Yes there were quite funny bits every now and then throughout the film but they were all shown in the trailer. It was a real shame because of the brilliant cast, the likes of Johnny Depp and Michelle Pfeiffer all brilliant actors, and the acting was good - the plot was just a let down. A little bit cheesy and over the top for my liking. I hope they don't make a follow one, it is just not needed. I wouldn't recommend it as a must see.",Dark Shadows
455,antun-scurla,A film in three parts (and some missing bits),6,5 October 2012,"I watched this recently on DVD. I generally like Tim Burton's films. His visuals, his casting and his tone are consistently great although his storytelling can be a bit up and down. I didn't know what to expect as the reviews of Dark Shadows have generally been bad yet it seemed to do reasonably well at the box office. Here's my take on it.Dark Shadows is a film in three distinct parts. The first (what I like to call The Setup) is great (9/10). It tells Barnabas Collins' back story and introduces the characters that he'll be interacting with in the film. It is well paced, tells us what we need to know and is beautifully detailed. It effectively builds the film's dark tone, it's ""fish out of water"" comedic element as well as establishing the 1970's setting. The Setup is quite long but it doesn't feel it. It is masterful and, before it got to the next phase, had me wondering why the reviews were so bad.Alas. The next part, The Fallout, which begins with Barnabas' re-taking control of the family business, is a confused mess (3/10). Burton has populated the film with interesting characters and yet he doesn't give us the opportunity to understand them. You consistently feel that there's more behind each character and are expecting to discover it during the course of the film but don't. (There is a series of ""revelations"" in the third part. But these revelations appear completely out of the blue with very tenuous links to information provided earlier and, as a result,seem rather lame). Because of this the characters actually become more distant and detached as the film goes on.The final part, The Confrontation (?/10), is OK. It has some nice, imaginative touches but since we are now detached, it is meaningless.I suspect (and would like to believe)that The Fallout was heavily edited and that a lot of the interesting stuff was left on the cutting room floor. Too much screen time is devoted to altercations between Barnabas and Angelique in which plot points related to their relationship are reinforced ad nauseum. Insufficient time is spent on Barnabas' relationship with Victoria and there are a number of scenes (e.g. Barnabas/Carolyn talking about ""modern women"" and Barnabas/David outside the cloakroom) that feel as though they should have lead to something ""meatier"" but just hang there, detached. The only sub-plot that is adequately explored is Barnabas/Dr. Hoffman and the reasons for that are somewhat cynically obvious once you've seen the film.No wonder so many people are disappointed (me included). The film delivers so much in The Set-up, then loses all momentum in The Fallout, leading to a meaningless Confrontation. I'd like to believe that an executive decision was made to cut perhaps a 180 minute film to a more acceptable 113 min. Either that or Tim Burton just got lazy and bored after a masterful introduction.",Dark Shadows
456,Gp-2000,"Cheese film, boring. good story but made wrong. without Johnny it would be a failure",1,18 October 2012,"I was confused with it's slow moving action, no comedy, in my opinion, it was made to be funny, the original is good and adding a fun twist and humor would be cool but it was just neither following original yet not funny. I wasted my money on it and advice anyone who likes funny horrors or vampire films-this is not for you. it's a pg 13 twilight style. I'm a big horror ,horror comedy, sci-fi horror fan and I was terribly disappointed!!! On my opinion all actors were perfectly selected for the movie but their acting was terrible,only Barnabas was great. The most I was disappointed with Dr.Hoffmann,she was awful. What was really fantastic is outfits!!! Abosolutelly the coolest what movie had! Honestly the most ridiculous is attitude of a vampire to a woman-she put him in a coffin and he being so powerful didn't even try to break these chains,only little boy helped set him free! That's not everything about them-he beat her up,even a vampire must be polite and have self respect of something in this style-what is an example for the kids who will watch it??? I think it's just bunch of episodes connected together without any sense! Hollywood really suck last time!!!",Dark Shadows
457,drinksmithjim,"Get over yourselves people, it's a perfectly watchable spoof that unfortunately misses the mark...",5,3 June 2019,"The cast is stellar, and I would genuinely watch most of them read a phone-book - However in this case, they've gone for a weird mishmash of slapstick, dark humour and Rocky Horror-level pastiche played by excellent actors having fun with underdeveloped characters and some dreadful lines.A great movie for a hangover with take out.There's some stunning cinematography, and I genuinely enjoyed how much Johnny Depp was enjoying hamming it up, but it was a shame to see some potentially great (female primarily) roles not given the depth the actors deserved.There are a lot of jokes both visual and one-liners, but few if any proper laughs - the climax was predictable and probably the weakest part of the movie to be honest, although I was lightly touched by the declaration of love scene. (Not a spoiler)If you sit down to watch this movie knowing it is neither the best or the worst film ever, you should be reasonably happy with the next couple of hours - although unlikely to ever really recommend it to anyone and even less likely to watch it again.",Dark Shadows
458,Louis-gravers,Worst movie i have ever seen,1,26 October 2019,"Do not lisent to people who rate this movie over 1. They are either delusional or this is The first movie they have ever seen.
Trash that belongs in The trashcan.",Dark Shadows
459,bringlaurenback,"A visually beautiful, surprisingly funny, retro romp.",9,24 April 2013,"I fully expected to sleep through this movie. I was not a fan of the original Dark Shadows TV series, nor am I a big fan of Burton, but this movie was a very pleasant surprise. Perhaps too much of the amusing aspects of the plot were given away in the trailer, but speaking for myself, I felt there was still plenty to keep me amused. Was it on par with Citizen Kane? Please. But thank goodness, it doesn't have to be to be an enjoyable movie.Is Johnny Depp's performance over-the-top? Yes, that's what makes this so funny. Did this story not deviate from the original plot in a significant way? Sure, that's what makes this so funny. Did this film not wallow in the cheesier aspects of 1970's culture? Yep, that's what makes this so funny.The only issue I took was with the usual cheesy visual effects that Burton loves (think claymation), which to his credit, he kept to a real minimum in this film. Visually, the Burton 'chiaroscuro' worked brilliantly, and the music by Danny Elfman, was perfect, but surprisingly different from his previous compositions which all bear a trademark style missing in this score. Johnny Depp, Michelle Pfeiffer & Helena Bonham-Carter gave excellent performances & the supporting cast worked really well. The performance by Alice Cooper was a delight, too. Eva Green's performance was the weakest part of this film for me. For a character that was supposed to be driven by love & revenge, she seemed a bit flat, one- dimensional & uncommitted. Perhaps the character was written poorly, but the performance didn't save the character. Jonny Lee Miller didn't sparkle in his role, but as he is a truly brilliant actor, I suspect the lack of sparkle stemmed from the script & possibly the editing. The movie is light, tongue-in-cheek, witty & fast-paced. The violence & language were not objectionable for younger viewers, and the retro appeal was really well done. It's a fun, enjoyable family movie.",Dark Shadows
460,ran_ayana,"This movie introduces me to ""Top of The World"" by Carpenter",8,7 February 2016,"I'm seriously surprised many people don't enjoy this movie while I have repeated this movie for three times. I know that movie review can be very different within one another, but really, this is not a bad movie, very not. This is a really fun movie. The whole scene and time I spent in the cinema and in the TV, i am very entertained. Maybe because I am inspired by vintage stuffs, and the vintage settings in this movie make me in love. The story is funny and again, it proves that there is not a single thing Johnny Depp cannot do. Maybe this movie is not suitable for you who are too serious. All the casts can do acting well. If you really need a good laugh, have it a try. And a bag of popcorn will do. Maybe this is all :)",Dark Shadows
461,funkofresh,almost a 'so bad it's good' title,3,2 January 2019,"Incredibly cheesy and stupid, but i still somehow enjoyed watching it. This movie bordered on being too cringe inducing, so be proud of yourself if you made it all the way through. Useless plot-twists, terrible writing, and the acting isn't great either. Despite all that it's fun to watch in the sort of 'watching a car crash in slow motion' way.",Dark Shadows
462,jessccnd,LOVE!,10,15 October 2018,"I don't understand why people didn't enjoy it. Man.. i laughed! I enjoy this film! Well, for you who doesnt like or doesnt really understand dark humor and sarcasm, perhaps you can't watch this bcs you will think this film is boring. But for me, it's hillarious.",Dark Shadows
463,BenKlesc,My Expectations Were Blown Away,8,2 March 2019,"I don't believe we ever had a movie quite like this one, it really means a lot to me and I am giving it a very decent score from my perspective. The imagery is fantastic. From the costume design to the set design. There is a definitely a dark shadow persona hanging over.I have to talk about the way it begins on the train. I was not expecting that from what I had thought would be a childish vampire movie. When Nights In White Satin kicked in I was blown away. That was the setup for the entire movie for me, it hooked me right into the drama. As it turns out, that train scene was a nod to the original creator of the television series who said, his inspiration was a dream he had in 1965 about a ""mysterious young woman on a train"". That is amazing.Some fans were expecting gore and violence and special effects. I have to say the use of CGI special effects on this film was minimal. This was not another vampire film. This turned out to be a drama about a time period set in the 1970's, based on the original ABC series Dark Shadows that ran from 1965-1971.For example, did you know that many of the cast of the original TV series starred in this, and some right before they passed away which makes this film special. Including David Shelby (Quentin), Lara Parker (Angelique), Victoria Winters (Governess), and Johnathan Frid (Barnabas). They got to see a modern interpretation of a quirky television show. This film was just as quirky and odd, and with an amazing soundtrack to boot.Over the vail of darkness there was a humorous touch, so really this was a comedy-drama in the best of examples. I have nothing but great things to say about this release. I wasn't expecting horror and guts, and wasn't expecting an Oscar award winning performance either because it was not supposed to be serious. Comedies have never been treated all too well by the critics. I think this was an amazing tribute to the show.Johnny Depp is also known for being a perfectionist. I was told he watched almost every episode of the series to nail the part of Barnabas. I find that admirable that they were able to recreate the characters for the big screen.If I had to pick one fault, it would be that I wish the end had gone on for even longer. They never made a sequel and maybe it's best they didn't. I know this film had a big impact on younger viewers who had never watched the show or heard the music. I know it did on me and will never forget it.",Dark Shadows
464,AlecBaer,"Burton in ""coast"" mode",3,10 April 2013,"Burton's recent output has been underwhelming to say the least, but this is maybe his most middling effort yet. Besides Burton's usual visual flair, there's just not really much to recommend about it. The story is weak, the dialogue broad and dumb, and as a result the movie just isn't very funny. Doesn't seem like much effort went into the script. It's a one-joke premise: Depp is a vampire from the 1860's and is just so out of place in the 70's. He yells at the television and doesn't understand any 70's pop-culture references. It throws a bunch of broad jokes about hippies, hookers, and The Carpenters (he thinks that the band is referring to, get this, actual carpenters) and it crams in too many jokes about how he thinks Alice Cooper is a woman. Depp is solid as always, but the entire cast around him seems to be just phoning it in. No secondary characters are ever developed past a single quirk each, so none of the misfit family members carry any weight or significance. They exist solely to scowl at Depp's Barnabus and say how weird he is. Helena Bonham's character isn't in there for any discernible reason other than that she is married to Burton. The story follows the standard ""fish out of water"" handbook and really reaches to stretch a trivial story to a 2 hour runtime. Many bad lines strive hard to be funny and don't connect: instead of kiss my ass he says ""I recommend you put your lips on my posterior and kiss it repeatedly"". Lot of wasted ink for such a stale joke. There's a lame third act twist straight out of The Munsters. And of course the vampire turns out to have a heart of gold and help the family deal with their problems in his own quirky way. And they all grow to love and look up to him. Not one of the worst movies you'll see, bud definitely not a good one.",Dark Shadows
465,maderb-1,I'm a happy DS fan,9,11 May 2012,"They GET it! Tim Burton, et al. have delivered a ton of the gothic/60s mashup fun that was the ""Dark Shadows"" experience. They've stuck to the original storyline and characters, while, of course, blowing out the original claustrophobic sets and expanding into a majestic and wonderful Collinwood. Johnny Depp was the perfect Barnabas; he gets it too -- much of the delight we took in watching the old TV show was seeing Johnathan Frid rising above the insane pace of production which made it hard for him to keep his lines straight (we called it ""What's My Line?"") to maintain the dignity and charisma of his vampire character through the most crackpot plot twists. Mr. Depp has that same buoyant dignity that is the best foil for humor. The (unashamedly borrowed) plot strings that became so tangled that only an escape to the past or to a parallel universe could untangle them gave hours of mirth to my roommate and me, when whoever had seen that day's show tried to fill the other in on what had happened. So even the dizzy ending of this movie is OK with me. There's never a dull moment. The cast is all fine, especially Michelle Pfeiffer (Elizabeth Collins Stoddard), Eva Green (Angelique), and Helena Bonham Carter hilariously filling the shoes of Grayson Hall as Dr. Julia Hoffman. Besides the witty acting, there's always something eye- popping or funny to see if you look closely, like when after we see Mrs. Stoddard's ""macramé closet"" (how 1970 is that?) we later see her wearing tiny macramé earrings. And how special to see Hammer Films' great Dracula, Christopher Lee, who must have inspired Mr. Frid, getting the vampire hypnosis treatment himself. I'd love to see more of these characters (sequel!). Oh, another thing: terrific period music! Makes me miss those days. Hard to believe it's been 40 years.",Dark Shadows
466,nickyamato,Delightful surprise,9,8 February 2021,"I have never watched the series (even though it was my era) so I came to this as a Dark Shadows virgin. I was attracted by the amazing cast & the love of Tim Burton's films. It had a great mix of silly, funny & creepy. A joyous mix of daft and delightful.The acting was wonderful; delivering lines that lesser actors would have trampled over.Our family loved it!",Dark Shadows
467,borbastudios,This is a fun film if you like gothic comedy!,10,4 August 2020,"Tim Burton and the cast of Dark Shadows did an excellent job of telling the story of Barnabas Collins in a new and fun way. I was enthralled from the opening titles until the end. One of the best films I've seen in awhile! The sets are glamourous and fantastic, the costuming is spot on and the acting is excellent. You believe every moment that they are really in Collinsport and the cursed family of Collins. Even the witch does a great job of being beautifully wicked! I know there are some reviews on here that are negative, but if you want a good Friday night movie to watch with the family, get out your popcorn and be ready to be entertained with this movie. It's fun and has a great story. Everyone who worked on this and did a great job! Can't wait until the sequel! I want to see what Helena Bonham Carter's character is going to do when she gets out of that lake! Ha ha! Great work everyone! We want a sequel!",Dark Shadows
468,cdlawrence-07792,Sucky film. Major miss for Tom Burton,1,2 May 2021,Sucky film. They should be ashamed for green lighting this mess.,Dark Shadows
469,Murder-she-wrote,lacks focus,2,11 May 2012,"i'll start by saying i've never seen any of the original series, or the other film. i have seen a lot of people on the boards saying that people who were not a fan of the series would enjoy the film, and that just the nit-picky fans were the people who disliked it. i really like tim burton's films, and i went in expecting something along the lines of his Gothic-eqse stuff. the film started out with what i thought would be an interesting story line, but i felt like it just sort of continued downhill from there. i didn't care for the character of barnabas, he came off rather horny and awful. they keep saying that he doesn't love 'angie' but he sleeps with her. that part of it just made me uncomfortable. he was supposed to be in love with victoria/josette but he's going around sleeping with the witch he's supposed to hate. everything moved rather fast, i don't know if this is because they were trying to fit in a bunch of story lines from the series, but it just made for a jumbled film. also caroline, why is she a werewolf? this threw me for a loop when it comes out at the very end of the film. i mean there are no hints throughout the film and then BAM werewolf. she also was this weirdly over-sexualized teenager which again made me rather uncomfortable, mostly because she didn't have anyone for this to play off too, she was only surrounded by her family. it didn't come off as a comedy, i didn't laugh once, and didn't really see any places where other people would laugh. admittedly i went to a showing and there were maybe ten other people in the theatre with me, which felt odd considering this was the only showing before it opens today (friday the 11th of may). i don't think it's the sort of film i'd recommend to anyone, it was a very 'all over the place' film, and the story lines didn't have enough chance to develop. the only thing i really did like about the film was victoria, and her back story seemed fairly interesting though i would have liked to learn more. honestly i think that's what this film needed, to pick out fewer plots to deal with and focus on the ones it picks. i think it would probably work nicely as a TV series, and i'm eager to get my hands on it.",Dark Shadows
470,alexh-h,How much did this cost?,2,13 May 2012,"Ed Wood was the last time Burton really kept me in aww~mode... I have been a long time fan of his work & his overall feel, but this time out, everything falls flat and not even the blue cheekbones of Sir Depp can bring this back to life. Shame.It should be noted as well that while shot with a big budget, the Collinswood set feels about as big as a shoebox. I guess all the money went into that house, but I could not help notice how small the world the movie took place in. Its basically narrow streets and two canneries at the end of a pier~The biggest fault I had with the movie (which I was consistently trying to enjoy as it went on) besides the script was the casting. Everyone was bland, lifeless and dull. Depp was the obvious standout, getting the laughs and embodying Barnabas,but everyone else left me with a kind of smattering of appeal towards their characters. When they weren't absent for 45 minutes between scenes (Im looking at you Governess), the supporting cast kind just turned up their ""gufaww"" rate and walked right through everything.But the music is great!",Dark Shadows
471,debbiejay,An original DS fan who loved the Dark Shadows movie!,10,14 May 2012,"Yes, I was one of those running home from school to watch Dark Shadows each day! I bought the DVD collection and have my husband hooked on it now. I was almost afraid to see this movie after reading all of the early comments after seeing the trailers, but there was no way I would have missed it. What great fun! Except for a few character changes that I was not happy with, such as Julia Hoffman and Roger Collins, it was a wonderful and entertaining two hours! No one will ever replace the original but this was an excellent twist. I actually hated the House of Dark Shadows movie because it turned my favorite characters and the great story lines of the series into a mindless bloodbath. The Ben Cross revival mini series was lame compared to the original. This time, Burton and Depp took a different approach and added some comedy to balance the drama. Reminded me a bit of another favorite old movie of mine ... Love at First Bite. Add Alice Cooper to the mix and it was impossible for me not to love it! Hope there will be sequels! Orlando Bloom would make a great Quentin Collins!",Dark Shadows
472,ElektraRawks,Classic Tim Burton - Awesome,10,20 May 2012,"Time Burton scores again. This show is great and I will be getting it when it comes out on Blu-ray.This is NOT a remake of Dark Shadows. It's a funny tongue-in-cheek spoof in the lines of Burton's Alice in Wonderland. As a die-hard fan of the TV series I can honestly say this is just a lot of fun. Depp is great and the rest of the cast was well chosen. Even the music, which is all of the 70's era, is perfect for the movie. Alice Cooper's appearance was a blast and fit in well. There are twists everywhere and it doesn't matter if you catch them or not. I bet you'll miss a few. LOL Go see the movie. Don't over analyze it is, just enjoy it. Come back to IMDb and rate it. It deserves a 10.",Dark Shadows
473,jayqboy,Enjoyable!,8,12 May 2012,"If you're a fan of Dark Shadows, you can't go into it with the expectation that it will be like the original/s because it's not. It's the same story line and the same characters, but it takes it all and throws some comedy into it. You just need to take it for what it is, a supernatural dramady... While I never watched the original Dark Shadows, I did watch the mini series they came out with in 1991 and it took me over completely. I was in love with the story, the characters, and the darkness that it brought once a week on Friday Nights! It was an impact on me to say the least. I watched it all over again thanks to NetFlix and was in love just as much as I was back in 5th grade when I saw it the first time! But comparing that to this movie is like Apples to... Pears.... They are very similar but not the same... But I didn't find that to necessarily be a bad thing. And really, I'm a fan of Tim Burton. I love the style he brings to movies and his touches were everywhere. Something I really enjoyed was how it was dark and dreary, and yet there were such bright and colorful scenes or objects thrown into it. I found that contrast to be wonderful! It just added that much more to the atmosphere.I really liked Michelle Pfieffer in it. I thought that she played her character well. She kinda had that powerful beautiful b&^%h thing going on much like she did when she was Cat Woman. I enjoyed that very much. (And she looked awesome!) The rest of the cast was fun. The children were played well. Helena Bonham Carter was fun as always. (Loved the bright orange hair!) Eva Green who played Angelique did a fantastic job. She could go from beautiful to crazy rather quickly and the looks she could give with those big eyes of hers were nothing short of freaky! And of course Johnny Depp rocked his part as always. He was a fun Barnabas and I enjoyed his take on the character.Over all I liked it. It was what it was and I was entertained! My only issue was at the very end where they just throw something in out of the blue... I will never understand how anyone can think that such a thing works in a movie... But other than that, it was fun, it was entertaining, it made me laugh, and it did manage to bring me back to Collinwood, a beautiful, powerful, place full of Ghost Stories and the supernatural. (My kinda place!)",Dark Shadows
474,brievc,Worth the watch if you appreciate Tim Burton,7,21 October 2012,"Any time Tim Burton and Johnny Depp work together on a movie it's usually a recipe for entertainment. Dark Shadows is their latest collaboration in a long list of titles. Starting with Edward Scissorhands, and including titles such as Sleepy Hollow, Charlie and the Chocolate Factory, and Alice in Wonderland. Dark Shadows does not disappoint. It's a great dark comedy with several unexpected laughs and twists.In Dark Shadows, Johnny Depp's character, Barnabas Collins, is a man from the mid-1700s. Barnabas comes from a wealthy fishing family that built their town named Collinsport. He is unfortunate enough to scorn a woman named Angelique; who just so happens to be a witch. Angelique kills his parents and true love after he refuses her. She then curses Barnabas; turning him into a vampire. Rallying the townspeople against him she has him chained in a coffin and buried alive. In 1972, nearly two hundred years later, he is accidentally unearthed by some unlucky construction workers. A series of mishaps and conflicts ensue as Barnabas tries to regain the Collins' family business, and restore their home. The entire family is still being plagued by Angelique after all these years; leaving the audience speculating as to what could happen next. Anything can happen when you take a trip in the twisted mind of Tim Burton.The characters were well casted. Johnny Depp, as always, is very believable as Barnabas Collins. His quirky personality shows a wide range of emotions that truly brought Barnabas to life or death. There is a wide range of experienced supporting actors; including Michelle Pfeiffer. Her character, Elizabeth Collins Stoddard, is the current head of the Collins' family. She is a strong woman with a dry; sarcastic wit. The cast was further enriched by Helena Bonham Carter as the hilarious drunken psychiatrist, Dr. Julia Hoffman, and Jackie Earle Haley, the Collins' confused, always intoxicated servant, Willie Loomis. As far as villains go, Eva Green was an excellent choice to portray Angelique Bouchard. Her facial expressions and mannerisms alone were worthy of any evil witch. The chemistry between the cast is undeniable, and adds to the charm and believability of the characters.However, Dark Shadows is a comedy, and although there were several laugh out loud moments; it still left a little lacking in that department. The plot came across a little rushed in parts. More time was spent than necessary explaining things that were not key to the outcome, and not enough clarification on things that were. The ending was definitely more abrupt than expected. Mr. Burton could have gone into more detail with the final scene.Overall, if you enjoyed Tim Burton's work on his previous films, Dark Shadows is a worthy addition to his collection, and deserves at least one viewing. It's entertaining and comedic with a great cast. The concept is different and not overplayed; as many films seem to be these days. Dark Shadows would make a great choice to watch when you are having a bad day. It's definitely better to watch with a friend, so you have someone to share in the madness and laughter.",Dark Shadows
475,rupaniii,It was a great Dark Shadows Movie!'',8,23 June 2012,"So, My initial visions for a Dark Shadows Movie; Something in the vein of Legosi starring Jeremy Irons as Barnabas and Charleze Theron as Angelique. We didn't get that. NO. But, what did the movie do. The homage in the beginning on the train taking care of the whole Governess role issue was funny, if you knew the show. The dynamic between Angelique and Barnabas throughout the movie is a pleasant plus. There's what it was. Tension, some lust, but, no love. There's actually very little comedy, unlike the sad commercials. I was shocked by Roger Collins' in this movie. Their Elizabeth Collins Stoddard was dead on. Michelle Pfieffer should be proud of this role.What is GREAT is that he apparently wears 155 sunscreen and actually gets out once in a while. They actually get OFF THE ESTATE to somewhere aside from the Blue Whale! This they did well,and the story actually revolves around this. The movie bounces in and out of Barnabas' relationship with Angelique and Elizabeth Collins Stoddard. Dr Julia Hoffman was certainly changed a bit. If I didn't like anything it was how they handled her and Roger. But, on the whole, it's certainly a better movie than House of Dark Shadows or Night of Dark Shadows Theatrical Cut (the original Directors Cut would be better than this movie). There's room to grow but I don't expect Burton/Depp to take a risk on a sequel or get the money for it from a studio given the gross take on this one. Watch it, don't ignore it, if your a DS fan.",Dark Shadows
476,gwgoulinive,it was not the best film of his nevertheless continues to amaze us!,8,19 May 2012,"Definitely Tim Burton has made more exciting movies than this one but his talent to transform every plot and every era to his feet i think it's amazing! Dark shadows is his first movie that includes a vampire story and i think that went very well. He managed to adjust the Gothic scene in a season full of colors along with a Victorian hero. The special humor he uses in the film helped him to combine the hero of the Victorian era with the 70s. The sets,the costumes of all the actors especially Johnnys Depp i think that could not be better. Still, there was something missing in this film and i can't figure out yet what it was. Even though the end of the story was Gothic romantic, maybe something in the way to the end of the movie was not so good. I think that was a very nice movie with pleasant actors and exciting sets but it could have been better.",Dark Shadows
477,stvpetro10,Am I the only one who liked this?,5,28 May 2012,"I have to say, after reading all of the user reviews, it seems like this movie started some sort of angry mob to chase Tim Burton out of film making for good. Seems to me everyone hated this film which apparently lacked depth, storytelling, interest and many other things. However, I feel Dark Shadows was at least an improvement over the Charlie and the Chocolate Factory and Alice in Wonderland remakes Burton has force-fed us in the past.That may not sound like a great recommendation, and it's certainly not to suggest this film ranks anywhere near the Burton genius of Big Fish, but I felt the movie was genuinely entertaining to say the least. Unlike my fellow user reviewers, I felt the awkward combination of darkness and comedy was quite refreshing. Just as this movie seems to settle into gentle family comedy, somebody gets randomly murdered and you're left with that great, awkward feeling where you want to laugh but somehow know it's morally wrong somehow. Truly such a laugh is guaranteed in a viewing of Dark Shadows as many of the serious moments come completely out of left field and often left me confused, but amused as well. The genre-bending nature of the film often kept me interested, as the narrative was a far cry from the goofy comedy promised by the trailer.That being said, it is hard to deny there are significant flaws here. The story has some random, gaping plot holes and several 'deus ex machina' style resolutions to many of the central conflicts, but that almost makes it more endearing and satirical of the soap opera style the story is derived from. Truth be told, I've never seen the soap opera, but my mother assures me it was not funny; rather, it was often creepy. Be that as it may, Dark Shadows is enjoyable enough for a night at the movies, and certainly worth the time contrary to how boring some apparently find it. Quite frankly, this is an entertaining movie you can have fun with and not think too hard about if you don't want to. At the same time, if you enjoy running comparisons to old soap operas and enjoying campy, self-reflexive film making, there's room for that too.",Dark Shadows
