,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
316,bellini97,:(,2,9 August 2001,"I already made my feelings heard about this movie back in April (if you look you will find it among the messages), giving it two stars out of four.  Now with the upcoming release of the sequel (complete with ads and entertainment shows saying how good the first one was) bringing the original back to my memory, it deserves less credit.  The actors were actually worse then I thought they were, and the ""morals"" at the end were so cheap.  Of course, I still believe that it's unfunny in long stretches and pales in comparison to ""There's Something About Mary"".",American Pie
317,LVWolfman,One of the best of its Genre,6,1 July 2000,"Thankfully, while not quite as raunchy as it was built up to be, American Pie was so just raunchy enough that I thoroughly enjoyed this movie.While the billing made it appear to be just another Saturday Night Drive-In/""We vow to lose our virginity by graduation/prom night/16th birthday"", American Pie was truly funny and touching.There's a heavy dose of morals and ethics in the message here which is sneakily slid in among the beautiful women and comedic routines.",American Pie
318,Brad-61,A Porky's for the Internet generation,5,11 July 1999,"I was quite disappointed with this film, as it does not live up to its hype. It's basically the film version of a Penthouse Forum letter, with gorgeous high school girls being wooed by patheticly inept boys. American Pie is saved from being a total disaster by a tone of sweetness, which is mainly supplied by the female characters, who are far more realistic than the males. Really, do after prom parties turn into a night at the Playboy mansion, with everyone pairing off into different rooms for idyllic sexual bliss? This film should have aimed a little higher, and instead of trying to out-gross the Farrelly Brothers should have concentrated on further developing the plot.",American Pie
319,ciaobox2k,The funniest movie I have ever seen,10,21 July 2000,"American Pie is an exellent movie about a group of high school guys who make a packt to have sex before they leave high school, The movie follows all of the funny things that happen to them trying to do this.. if you are easly offended this might not be the movie for you, But if you dont get offended easly then go and see this movie.. you wont be dissapointed !",American Pie
320,ili_o_matt_mcgregor_o_il,THIS is a comedy!!,10,17 April 2009,"American Pie tells the story of 4 young boys who are ""unlucky"" in love and all vow to loose their virginity before their High School prom night. With some great laughs scattered in along the way along with great acting talents this movie is a real treat. I first watched this movie last year for the first time (I just turned 15) and I suddenly realised how BAD some ""comedy"" films can be now-a-days. This film is the prime example of how a comedy aspect that, at one point was so original, is now tarnished by some of the movies that are produced now a days. Some of these movies are jokes now a days with basically the same story line and characters (ALTHOUGH REMAINED!), and all has a link back to sex!!!! American Pie is the first movie ever to do this sort of broad comedy and pulls it off very well and is a great film, although some films have copied the idea of this one and has dressed it up and makes it become quite a sick and offensive theme now-a-days. 10 years after this movie was made .. it's a classic and always will be. I love all of the first 3 movies with the original cast and was quite disappointed though i must say with one element in the third movie, which is that some characters do not return. I loved the characters Ozz, Vicky, Jessica and Heather and I thought that they all deserved back in the third and, especially Vicky as she and Kevin had a relationship in the 1st one and an awkward meeting in the 2nd and I thought that it would really pay-off seeing all of the main characters back together for one last time. But this didn't happen and, apart from this, all of the first 3 films are gems in my opinion. American Pie/American Pie 2/American Pie 3: The Wedding: FANTASTIC TRILOGY!! GIVE 'EM A TRY!! Rating: 10/10.",American Pie
321,Keyser-15,"Good movie, but see the trailer",7,6 July 1999,"By no means was this a fantastic film, yet it was pretty funny at the same time. However, if you're strapped for cash and trying to pick and choose movies to see this summer, you can save yourself admission and just download the trailer. There for your eternal viewing pleasure are the funniest moments of the film. Also from this you can essentially figure out the entire movie, one of the more predictable in history, before you even set foot in the theater. All in all, however, a fun movie. 7 out of 10.",American Pie
322,Andrew-199,"Crude, but then what is life without its crudities?",9,16 June 2001,"Delightful, groundbreaking and refreshing - and not adapted from a book?! I even think there may have been a moral tucked away in there somewhere. Perhaps not for the older generations [those over seventy at any rate] and not a film to watch comfortably around the parents. It's crude and distasteful - perhaps that's why I like it so much?I look forward to American Pie 2 most certainly",American Pie
323,Macros-5,The TRUE story of high school life for a Michigan group of kids.,10,10 January 2000,"Excellent cast of characters. Some of these kids, each of us will identify with. If you haven't seen this movie yet, WATCH it! 4 sexually deprived teenage boys, band together in a pact to resolve their virginity by prom night. The fun all happens on the way & you won't believe how some of these kids ""angle"" to get sex. Jim leads the comedy meaning of ""American Pie"". The girls in the film are equally outrageous, so don't think this is strictly a guy movie. For anyone who lived through puberty, you'll definitely identify with this movie. Thumbs WAY up!",American Pie
324,Mike-646,"Great, great movie",10,25 July 1999,"This was a great movie!!! I've never enjoyed a comedy like this in a long time.  Also, I've never been in an audience were  everyone laughed so hard and cheered so loud at many of the film's hilarious moments.  Now THIS is what High School is really like.  Not like Dawson's Creek or Varsity Blues. I could relate to so much in this movie--not that i ever got down with a pie or anything.  The two best characters in my opinion were the band girl (Michele) and Jim's father.  A great movie you should go see right now!!!",American Pie
325,kenny194,"Garbage, the worst movie I've ever seen. Ever.",1,24 January 2000,"Never before have I seen a comedy that fails so miserably as this movie.  At least, I assumed it was a comedy, despite the fact that there was nothing even remotely laughable in it.  Anything that may have had even a small amount of humor was beaten to death by the commercials, so when it came up in the movie, all I could do was groan.  For example, all the jokes throughout the movie about the one kid's slut mom, and how everyone wanted to nail her were wasted, because everyone already knew that whateverhisnamewas would get her by the end of the movie, because it was in the commercial.  Same goes for the infamous pie scene.  If you want to shock people, don't show an edited, less interesting version of your shock scene in all the trailers, or put it on all the posters.  Perhaps had I not expected a pie to be molested, it would have been funny, but as it was, the scene was dull, at best.  I've seen ""Batman and Robin,"" and ""Chairman of the Board,"" yet this holds strong to the title of worst thing I've ever seen.  I wish I could give it negative stars, it was just awful.",American Pie
326,abslootvlu,You've got to love it,9,6 June 2000,"Man this movie was great.  It didn't hold anything back.  All the cast members really gave great performances.  And the comedy was through the roof, there was so much unexpected dialogue.  Overall if you didn't like this movie, you were never a teenager and that's the bottom line.",American Pie
327,bige_z,My uncle likes it,10,3 April 2000,"American Pie is gonna be really hard to beat in comedy. This is the most hilarious movie I have seen since Dumb and Dumber. If there ever will be another movie as funny as this one, it will have a hard time cus damn this movie is funny. Not just funny but it also has a good plot.  My whole family loved it. We watch it almost everyday. Especially my uncle Alfonso Cardoso.",American Pie
328,bige_z,hahahahahahahahahahahahahahahahahahahahahahhaahaha,10,21 August 2000,"Damn I love this movie. Since the first time that I watched it, I still love it. I probably have seen this movie about 100 times, and i still laugh as hard as I did the first time that i watched it. The best part of the movie is when the ""Flute Girl"" is riding on Jim and says and I quote, "" What's my name B1TCH!"" Awww man, that made me bust out with tears of how funny it was. Damn, if you haven't seen this movie, or you didn't like it, or dont like my comments, BITE ME! hahahahaha",American Pie
329,tominthewoodz,Waste of time,1,11 March 2001,"I don't care what anyone says! This movie was AWFUL! I hated everything about this boring, pathetic, unfunny waste of time. I would have walked out of the theater, when I had the misfortune of seeing this movie, if I wasn't stuck in the middle of the theater. Don't waste your time on this pathetic 'comedy'. Out of 10 I give this movie -10.-10/10",American Pie
330,English-Teacher-Matthew,Reminds me of my youth..& strangely my future,10,1 July 2020,"This was the movie franchise of my youth. So many great memories.
I have an inkling that I will become Jim's dad in the future though.",American Pie
331,Jayphatbuds,THIS IS THE BEST MOVIE OF THE 90's,10,24 December 2002,"This is one of the best movie i have ever seen up until the great jackass and of course american pie 2 unlike u losers out there who say movies like this have a weak plot or no character devolpment need to get a life who care about that shiznack in movies i look for comedy and explosions...and other action must haves, i can't wait for american weddingPS the hulk will be the best movie ever",American Pie
332,UW21UCLA16,Funny,10,4 November 2004,"If you are looking for deep insight into the world of teen angst or how peer pressure can make you feel even more depressed. Well then this movie is not for you conservative stiffs. This movie is one of the best comedies I have ever seen, I watch this movie at least 3-4 times a year...That is a lot for me since football season runs August till February and then the 3 months of NFL Europe. The only thing I didn't like is Michigan State does not have a Lacrosse team, he could of said he wanted to walk on at Sewercuse or Maryland. We were introduced to Sean Scott and everyman between the age of 21-38 who likes beer and woman has a new anti pc guy we all can relate to. If you can't laugh at this movie rush to the hospital quick and get that stick pulled out of your anus.",American Pie
333,vtown81,All about SEX,5,1 March 2003,"If you looking for an intelligent, well-though-out script with witty humor, top-notch acting and a flowing story line, don't rent this movie, but if you looking for a movie that is a satarical look at puberty and will create some deep belly laughs, then look no further.  Although there is one character that ends up developing a deep relationship, by accident, this movie is all about a bunch of high school boys scheming to get laid.  There are some very memorable scenes that you will never forget.",American Pie
334,Judson-2,Funny and Real,10,30 July 1999,"""American Pie"" may be the best teen movie ever made.  The acting is great, and the story is full of heart, and very realistic.  Some of the feelings the characters had were the same that I have had  before, and in that sense this movie really connected with me.  Not to mention it is sooooo funny. Every teenager should see ""American Pie!""",American Pie
335,Musical_Phreak81,Did I say I hated this movie?...My bad...lol,10,21 March 2002,"I had dissed this movie ever since I saw previews for it. It looked like a dumb movie to me for some reason. I finally saw it on TV like last month or 2 months ago. Then I rented it last month, (LOL) and loved it more than when I saw it on TV. I was laughing my a** off the entire time!I really liked the scenes with Jim and his dad and their conversations and how embarasing it is to talk about sex with your father like that... I also enjoyed the sequel!...",American Pie
336,beatlesdudeireland,Humour is lost on some people,8,17 July 2012,"People tend to look upon American Pie as crude, misogynistic and crass. They scorn it because it reveres sex, and portrays what they call toilet humor and the decentralization of the American Youth. A lot of critics note that the movie focuses too much on losing virginity before college , rather than excelling in the academics to go to said College. What critics fail to see is that it is a movie designed for the open minded individual,and that no body really cares about ""academics"" with movies in similar vain to National Lampoon. People are too uptight these days. Demanding everything to be 'PC'. American Pie, may be lewd and rude, but it sure as hell is entertaining. Who can't respect the stellar performances of the four main characters. They all have different ways of achieving their ultimate goal, which lead to hilarious antics.One involves a web-cam, one involves an obnoxious jerk's mother, one pretending to love show-choir, the other trying to deceive his girlfriend. In the end of course they all achieve their goal, as in all comedies of the American Nature. Eugene Levy, commands praise as Jim's sex-crazed father, who supports his son's endeavor. And Alison Hannigan leaves with one of the most memorable quotes of the series 'One time at Band Camp",American Pie
337,travsta_92,A Great Start!,10,24 January 2006,"I saw this movie 3 years ago because I was only 7 when this movie had been released. This is an amazingly funny and amusing sex comedy that will have your eyes glued to the TV set. The other good thing is that it has no limits to it's jokes like other movies where you need to be careful of how crude the jokes are. The storyline is great with four teen-aged boys make a pact to loose their virginity by Prom night as they fail to do so and it sends a message across to the audience.Steve Stiffler is very different to the second and the third and as I was watching the First film for the first time in a long while Stifler's swearing seemed a little forced. Such as at the beginning, ""Nova!!"" ""What's up dude?"" ""You coming to the Party tonight Ozzie you *beep* face?"" seemed a little forced.A hilarious and amusing sex comedy with a great storyline is always something special.",American Pie
338,Catalyst-3,Pathetic,1,2 March 2002,"As if teens who choose abstinence don't need to be ostracized any further, there's this lovely sack of crap to alienate them even further.  I had the privilege of seeing the unrated version.  I didn't find the movie's content in and of itself offensive, it's just that it has a terrible message (""you must lose your virginity as soon as possible, even if you're a teenager"") and isn't even that funny.  Guy has violent diarrhea after so-called ""friend"" slips him some laxative.  Guy drinks beer with semen in it.  Guy prematurely ejaculates when he's about to have sex with his dream girl. People use various objects for sexual gratification.  Oh, stop, or I'll just DIE laughing!God help the people who produced this assualt upon the reputation of the art of film, because He obviously did not bless those poor souls with good judgment.  No wonder Hollywood is thought of as a great cesspool of horror and depravity--because it IS a great cesspool of horror and depravity!I can't wait to see American Pie 3: They All Get Genital Warts.  (How hard will it be for them to get laid when their nether regions look like relief maps of the Andes?)",American Pie
339,John-196,Another bunch of dopey teenage guys trying to score,4,22 December 1999,"When will kids, especially teenage girls, get tired of this genre? Plot synopsis: 4 guys try to get laid by playmates posing as high school girls.Chicks - Wake up. Your sex is being degraded by these movies. The females have no personality, and are only there as an object for the guys to try to score with.",American Pie
340,ITAFilm,Enjoyed my piece of the pie,9,5 July 1999,"I went to bed about two hours after coming home from a sneak peak of AMERICAN PIE, and my stomach still ached -- not from some of the gross-out bits, but from laughing so hard at them.The acting in this film is brilliant -- everyone plays their characters to a T.  The fact that the actors had a good script helped, too.My only complaints about it are that it: 1) the first half is a little slow 2) at times, it becomes too much of a teen-exploitation, i.e. SHE'S ALL THAT, CAN'T HARDLY WAIT.  But then again, this delves deeper than SHE & CAN'T ... perhaps after a second viewing will I up my ranking of this film to 9.But, without question, this deserves to be high up on your Things To Do List.",American Pie
341,Kat Whitaker (Diesel9076@aol.com)-2,effing brilliant!!!,9,16 October 1999,"This film is just too good.                                                               The actors are well chosen they all suit there characters and are believable that you just get totally sucked into the movie, and Alyson Hannigan(who's from one of my all time fave programmes) is just absolutely hysterical even though she is only in it for about twenty odd minutes. If you loved Something About Mary you are REALLY gonna love this film.",American Pie
342,kiemo,Great fun,9,10 July 1999,"This movie definitely follows the great comedies about sexual mis-adventures in high school. I laughed so hard so many times it was great. If you don't like sexual humor stay away, but if you don't mind it or even love it, then you will think this is a great movie.",American Pie
343,Bigugly,Best in a Long Time,9,14 July 1999,"I saw South Park last week, so not much surprised me tonight when I saw American Pie.  The masturbation jokes hit right on the mark.  We can all relate to it.  There's really not much to say about the plot without giving away too many of the surprises, so I won't say much.  The biggest surprise award goes to Alyson Hannigan, who accomplishes more than any other actor with her limited screen time.  She does the same in Dead  Man on Campus. As far as nudity, there really is not that much, but for those of you who go for that (and who am I to judge?) you probably won't be disappointed.  The toilet humor midway through the film involving Finch is the only weak point in this fresh, funny, honest, smart, and often side-splitting motion picture.  See it.",American Pie
344,Vasitor,Grow up!,1,25 October 1999,"Even for a teenie bopper movie, this one stunk.  The gags were so lame, so predictable as to make them utterly unentertaining. The previews practically tell you the entire movie.  Why the hell doesn't anyone in this film have a lock on their door?  That's pretty convenient for pathetic, formulaic comedy.",American Pie
345,hsgodfre,Warning Spoiler,10,19 May 2000,"This movie is made for the 15-30 something crowd and seems to draw laughter out of everyone. What wonders me is why the 50+ are tearing this movie apart? I mean sure this isn't the subject matter that you guys grew up with, but times have changed, you can't deny that. Whats with you? Did you lose you sense of humor back in the 70s. Are things no longer found funny to you? A guy has two premature ejaculations in a matter of 2 minutes and your upset with this scene? 1st of all, come on this is funny to anyone, as long as you know what just happened, 2nd why are you upset with this scene? It's humorous to us. Some guy wrote that this movie shows how the younger society is going down the drain. Not wanting to get off the subject of movies, I'll keep my society opinions to myself. This movie is more about going farther with sex humor than before, not about our society getting worse. As society goes on, more and more stuff that was banned in the past is allowed to be aired. Law & Order Special Victims Unit recently allowed the s-word to be said on t.v. So instead of saying society is wrong, sit back, laugh if you think it's funny and accept the fact change and time go together.",American Pie
346,Corinthian,"Blatant attempt at shock-humour, a la South Park",5,2 January 2000,"A lot of low-brow, shock/toilet humour, is all it is.  Little kids will obviously love it.  I thought it was more or less decent, until my friends recently forced me to watch the ""Unrated"" version on video. I didn't notice too much difference, except that it was much more apparent how lame it was this time around.  All my friends were laughing at the jokes, so I guess it works for some.  The only memorable moments: The slick Shermanator, and the brilliant booty dances (whenever they think their friends are on their way to getting booty).  And of course, if eye candy is what you're looking for, there's Shannon Elizabeth and Tara Reid.",American Pie
347,wogboy-3,This movie rules,10,20 October 2001,Don't listen to the other reviews this is the one. Trust me thismovie rocks. It's really funny and if your a teenage guy like me itseasy to relate to (Like when somebody walks in on you watchingpornos). For those people who find this offensive seriously go geta life. Jim really cracks me up and so do the rest of the guys. It's all actedreally well and the laughs are constant. Also you get to see thisreally hot chicks tits. I think most guys would really enjoy this movieGET IT.,American Pie
348,monica555,Best movie ever,10,9 October 2002,"this is by far one of the funniest movies i have ever seen.  A lot of older more ""mature"" people claim that this movie is crude and unfunny. Well i'll tell you this i'm willing to bet that if they even bothered to sit down and watch this hopelessly hilarious film they were probably laughing. I mean Seann William Scott and Jason Biggs made this film so funny. so, if you havent seen this movie, i suggest that you take the time to watch it.",American Pie
349,lizzie-anne,Funny as long as you're open minded,5,10 November 2002,I had to laugh at this film I have to say. It's funnier the second time around.  I was less embarrassed the 2nd time which possibly explains why. To enjoy it you do have to be open minded about growing up.  Please don't take it seriously though!!,American Pie
350,Samtheshrikker,"Pure, unbridled joy...",8,4 March 2015,"Let's not beat about it, American Pie is hilarious. Its crude, raunchy humour and frequently outrageous giggles will leave you scoffing with a mixture of bowel crunching laughter and light shock. Like most teen movies, it's extremely cheesy, but once you get past that, it's only too easy to fall into seeing the flick the way it was intended... without a shred of seriousness. The plot is simple enough. Four high school seniors pledge to lose their virginity before their fast approaching senior prom. The actors are at their best together, where the totally outrageous script truly doesn't hold back. By far the best feature of American Pie is its on-screen gags, which are both frequent and clever. They're outright brilliant, and will make you howl with laughter. However, for those who view their cinema closely, American Pie is also an exploration into coming of age. You get the impression that the boys are desperately on the cusp of bridging the gap between teenager and adult. Such an impression is all too easy to relate to, and viewers may feel all overcome with nostalgia at the eventful house parties and sexual banter. American Pie is comedy gold. It's utterly without dignity, but that's what makes it so wonderful. Sure, the acting's nothing special, but it's the boys' experiences that make it such a laugh. The plot and characters are strong enough that the film isn't totally ridiculous, but it's so cheeky and funny that it's become a popular classic.",American Pie
351,white-37,"Well, I finally watched five minutes of this movie...",1,22 September 2013,"First, a definition to start things out. Cliché, yes, but let's do it anyway.Courtesy of Webster:TRASH things that are no longer useful or wanted and that have been thrown away: a container where people put things that are being thrown away: something that is very low in quality Full Definition of TRASH 1 : something worth little or nothing: as a : junk, rubbish b (1) : empty talk : nonsense (2) : inferior or worthless writing or artistic matter (as a television show); especially : such matter intended purely for sensational entertainment (3) : trash talk 2 : something in a crumbled or broken condition or mass; especially : debris from pruning or processing plant material 3 : a worthless person; also : such persons as a group : riffraff I watch this forced, horrible movie during some pointless sex scene where everyone is watching via a webcam. Yes, they existed apparently in '99.I did this because I always feared my mind and heart would be corrupted if I saw Eli Mathenial - the sweet kid from The Iron Giant - is something that is, well, probably not as raunchy as it would be today.I finally worked up the courage and tried to find him among the endless dreck of teenage actors. Dreck is also trash, btw and I was a little younger then him when this movie came out, so I'm not looking for him for THAT, people. Well, I spotted the young lad... dancing around in imitation of some nerd trying to get horny via a webcam his older brother is letting him watch.I'm aware he's a kid, but he's smarter then this. More talented. Have you ever seen the Iron Giant? Don't get me started on the headache that is Fast and Furious 1 thru 87 or the mess of Riddrick or whatever the h... it's called.I should have looked at this movie years ago.Eli, you son of a bitch. Don't tell me you were just a kid. BS.Something as pure, innocent and true as the Iron Giant should be upheld as the wonderful, heartbreaking, core-rocking masterpiece that it is.I have a sense of humor and it's not always a nice one. So I'm not a prude. I don't care if this movie has heart, who let's their ELEVEN-YEAR-OLD brother watch porn?I'm so glad Eli never made more movies - do not look up his others, dear God - he could have been totally ruined.I have no patience when it comes to harming something or someone so dear to my heart.Go burn your copies of American Whores and buy a copy of the Iron Giant instead. Make THAT a remembered, treasured and beloved movie instead.For anyone affiliated with this movie... BURN IN HADES, CRETINS.",American Pie
352,ellybendi,Classic 90s coming-of-age drama,9,22 April 2019,"I don't often leave reviews but I had to comment how this film is clearly lost on some people. I was 18 when this film came out. Obviously those leaving bad reviews are a lot younger and don't realise the contemporary movie landscape.The American Pie formula has been used a lot since its release but in its time, it was fairly original. It has humour, some of it cringeworthy toilet/sex humour granted, but it still makes me laugh out loud and turn away in disgust.Then there are the poignant moments, the coming-of-age stuff that makes watching it worthwhile. The superficial pact the friends make is superseded by the various realisations each of them has by the end of the film.When rating a film I always ask myself: does it present itself the best way it can? do the actors do their jobs well? does it tell the story? does it evoke emotion or thought? And the answer to all of these is a resounding yes. Ergo, it deserves a high rating.Plus, it coined the term ""MILF"" and many of these unknown actors went on to have fairly successful careers afterwards. That is testament to this film's quality.",American Pie
353,weenjive227,"I dont have a problem with crude movies, just bad ones!",1,30 July 2001,"The problem with this movie is not that it is crude.  Its just not funny. Everything in this movie misses its mark.  There is a fine line between grosse out humor and just plain grosse.  The only line in this movie came from the most annoying person in the movie, the band camp girl.  when she tells about inserting a flute into the neither regions.  i just lost it. that was the only time i laughed in the entire film.  I think i would have like this film more if i were a teen, and stoned!",American Pie
354,camillaelmstrom,Enjoyable and funny!,7,30 April 2021,"American Pie is a hilarious comedy starring Eugene Levy, Seann-William Scott, Alyson Hannigan, and more. The movie follows the lives of a few teenage boys who all make a pact to lose their virginity by prom night of their senior year in High School. If you like a good teen comedy, this is definitely something that needs to be watched. I enjoyed it, however I thought that was pretty average, which is why I rated it a 7/10. It's not an ""awesome"" movie, but I thought that it was humorous and enjoyable!",American Pie
355,Zanchin33,Mediocre,3,13 September 2018,"I don't understand why people like this film. I know it's a staple for Gen X but it's downright terrible. The characters are terribly developed. You have a Jew played by the very Jewish looking non-Jew Jason Biggs, a homosexual jock played by Chris Klein, and a bunch of other forgettable characters.It's an teen sex comedy so I never expected much in the first place. Movies that came out after this in the same vein like Superbad weren't much better either. Just juvenile humor about sex and other silly teenage crap.There is nothing thought provoking about this film. I know it's supposed to be a comedy but it really fails to even have a message of any sort. Hopefully we won't get a 4K 20th Anniversary release of this next year.",American Pie
356,Mike-342,Teen Sex Comedy at its best.,8,9 July 1999,"American Pie lives up to its intriguing television previews and movie trailers. American Pie brings back the Teen Sex Comedy genre that defined 1980s cinema. Crude, loud, blunt and shockingly hilarious. The critics will hate it, the cynics will condemn it, but no matter what anyone says, American Pie is a movie that passes boundaries. It lacks inhibitions which makes it even better. I loved it.",American Pie
357,Madde-2,"Been there, done that",6,2 January 2000,"I am not about to tell you about how obscene or offensive this movie is - and no doubt it is both of those - because I know that you've heard enough about that.  I am also not going to lecture the film industry either on gradually shifting the limits of comedy to the point where story is no longer a critical aspect provided that you can put the characters into as many embarrassing and disgusting scenes as possible or on how despite the films rating which supposedly restricts admittance to those 17 and over (yeah, right), it is a perfect example of Hollywood's marketing to an audience for whom it maybe shouldn't be.American Pie is a textbook case of all of the above points.  It's plot, high school seniors vow to lose their virginity by graduation, sinks beyond unoriginal and enters blatant cliche territory.  But, the fact that you get to see one of the characters masturbate with baked goods makes up for it in the laugh department.That said, American Pie was NOT a bad movie and for that matter I DID like it...sort of.  It's characters were certainly likeable enough and somewhat sympathetic.  And indeed, I caught myself laughing at things that I probably wouldn't want to admit to.However, like so many teen sex comedies before it (however much more explicit this one is in relative comparison) it is stale and  predictable.
A few redeeming performances, notably Chris Klein who, although, seems to be playing the exact same character as he did in Election, comes off honest and refreshing.  Even more notably, Eugene Levy, who more or less using his comic genius managed to add hilarity to an otherwise dreary work.",American Pie
358,doughboy-5,Dreadful Exposition of Bodily Functions,1,6 July 1999,"What a colossal waste of time this piece of refuse was!! If you are interested in seeing every bodily function performed, this is your movie. Let's see... We had saliva, urine, vomit, bowel movements, and semen.  We also had zero character development, juvenile plot exposition, and every, I mean every teen movie cliche imaginable.  We had the Mrs. Robinson effect, the jock plays sensitive, the sex wagering, the ragging on nerds, the elitist scotch drinking teen, the bumbling parents, the drunken divorce, band nerds, etc.  Come on Hollywood, this movie stunk.  I am quite sure 13 and 14 years olds will love this stuff, but no one else should.  Ignore those who think this is the best movie of the year or some classic throwback comedy. It is certainly not.",American Pie
359,Flutter,Fab - great laugh with mates or cuddlefest for date,9,2 January 2000,"Okay - so I admit - it wasn't my first choice movie - I'd gone with a friend and missed the start time for the film we'd intended to see.  But who cared? American Pie was great - I laughed all the way through.  I'd gone in expecting to watch a toilet-humour fuelled attack of the teens and came out thinking I'd finally seen a film which managed to capture the brain function of my friends.  It wasn't packed with big-breasted low brain-cell count girls, and the guys weren't of the all-American type.  I laughed with my mates, and cried with my date.  What more can you ask?",American Pie
360,pisces7,hillarious and shocking!!!,8,19 July 1999,"Only two movies this summer have I particularly enjoyed and wanted to go back to see again.  This was one of them...i have already seen it twice. An important part of this movie is that I don't really think anyone over 30 can really enjoy the comedy.  They don't understand how perverted and sick teenagers are these days.  Not only did I laugh out of my seat but I was also touched as well.  It had memorable characters, friendships and a strong plot.  If you even think it has anything to do with Something About Mary then you were only paying attention to the masterbation and in turn missed the humor all together.",American Pie
361,budvar99,Still laughing,10,28 April 2001,There hasn't been a comedy in the last 3 years that has made me laugh so much.This is one of the only films that I have wanted to watch again and again....I know its about teens(I am 32)but it reminds me so much of me growing up that its uncanny.A must see for all ages..,American Pie
362,jayekrohn,"Male counterpart to the ""chick flick""",10,12 February 2003,"American Pie should be taken out of the category of 'teen comedy' and to me, should be placed under a special video store category called ""The Male Counterpart To The Chick-Flick."" Most men can probably relate to the humor in the film in a way that only the most fussy or virtuous male could not. It is funny in a towel-snapping, vulgarity-spewing, sexual one-upmanship way, a real ""guy"" film. Studies show that most men think of sex approximately once every three minutes; this film reflects a compressed thought process in a man's late teens when the hormones are a-ragin'. Sex is fantasized about, idealized and bragged about (although often with no corroborating truth). Women can say, ""guys, you just don't get it"" at a For Women Only or Vagina Monologues get-together, but this is a film that mirrors what growing up from boy to man is about. The film stars Jason Biggs as the dopey, sexually naive Jim Levinstein, under duress to meet the deadline of losing his virginity by the end of prom night. Along with Jim are his three high school buddies, Kevin (Thomas Ian Nicholas), Oz (Chris Klein), and Paul (Eddie Kaye Thomas). These characters are symbolic of high school cliques; Kevin, good looking, popular; Oz, the jock; and Paul, the eccentric intellectual. The fifth wheel is Steve Stifler (Seann William Scott), a teammate of Oz's and son of a divorced mom, who has the run of the house, dad's money to burn and a mouth, well, worse than a sailor's. As true in high school, people gravitate to Steve Stifler's house (not to Steve, really, he's hunky, but an insufferable pig) to take advantage of his monied hospitality, endless weekend parties, and, for the testosterone-charged, a portrait of his svelte mother on the wall. The character of Jim's father, only known to the audience as Mr. Levinstein, is played by Eugene Levy. It is on the relationship between Jim and his dad that a supporting foundation is built for the film. What man doesn't recall in a profoundly agonizing way the ""father-son"" talk? It is remarkably performed by Levy. But he is a father who loves, and hugs, his son despite Jim's embarrassed protestations. Without going into a great deal of (unprintable) detail, the film centers around the pact between the four friends, and a typical teen male's challenges: uninterrupted masturbation, excelling at sports, the battle of peer pressure and self-esteem, partying and drinking illegally, and having a long enough relationship with a woman in order to make it on prom night (""trophy"" dates gladly received). Of course, college is a given for all, it's only a matter of a few more months to enjoy freedom. The female roles, starring Tara Reid as Kevin's steady girlfriend, Vicky; Natasha Lyonne as Tara's older and sexually wiser friend Jessica; Mena Suvari as Oz's girl, Heather; and Jim's European exchange student and fantasy-of-the-month Nadia (Shannon Elizabeth), give the film added complexity. Alyson Hannigan plays the hilarious Michelle, the cultist music student; she ends up being Jim's date as a last resort. Paul Finch, Jim's scotch-swilling friend, starts a rumor about the size of his ""equipment"" in order to get a prom date, but is tripped up by Stifler. Finch attends the prom alone, but revenge is sweetly his. After the post-prom party at Stifler's cottage, the buddies gather round--revealing their stories. Sex turns out to be really just a part (although pleasurable part) of what makes the earth spin, a part of being a man, and in many cases, overrated. Welcome to the real world, men. American Pie was marketed as one of a multitude of modern ""coming of age"" teen films, yet was vastly different from the genre. Although the film remains true to form with sight-gags and gross-out sexual comedy, it veers off the formulaic path by a plot that develops relationships between individuals that are actually endearing to watch. If you are willing to sit back, relax and enjoy the ride, the nostalgia trip is well worth it. All faint-hearted need not apply.",American Pie
363,Zephyr75,"Sexy, Good American Fun...",8,17 March 2004,"If i'm in the mood for a sexy good time as far as film goes, then I know I can count on my copy of American Pie. It's the one movie that i've watched time and time again since it was first released on dvd, and have found it to be interesting each time I see it. Truthfully my all time favorite scene has to be Jim and Nadia in his bedroom, and her making him strip for the unbeknowest to her camera. This is the one film that can now be landmarked as an american treasure right along with the classic Animal House. Of course the two are totally different films, but good old natured fun in both aspects. Another thing I loved about AP was the ensemble casting. It's like looking at my own circle of friends that I went to high school with. That's another reason for my liking this film so much, just for the pure reflection of it all, and the overall genius in the humor.",American Pie
