,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
631,s_lyda,Wonderful!,10,23 May 2020,I love the relationships among the characters. I've probably seen this over 20 times.,Independence Day
632,king_prawn_shaun,Best enjoyed with a sausage sarnie!,10,17 January 2016,"An excellent 'Bridget Jones' style chick flick starring the always irritating William Smith. Set in the mid nineties we see earth visited by a large number of obnoxious aliens. Arriving in America unannounced and lacking visas, passports and other travel documents, the aliens are turned away. Angered by the decision the aliens start to get a tad rowdy, blowing things up and generally becoming a nuisance. This kind of bad behaviour isn't to be tolerated, not in America and certainly not in China who as we know are a very respectful race. Someone needs to tell the aliens enough is enough it's time to pack up and go home or apply for a travel visa through the correct channels. The stage is set for a hero and we are treated to four of them. A pilot (Will Smith), a scientist (Geoffrey Goldbloom), a paranoid schizophrenic (Randy Quaid) and hilariously the president of America (Bill Pulman). Smith gets the ball rolling by catching an alien an dishing out a viscous beating, knocking the terrified alien unconscious and fracturing it's cheek bone. Smith high on a mixture of adrenaline and painkillers teams up with Goldbloom and steals an alien ship in a bid to destroy the aliens mothership. With Smith and Goldbloom gone, it's left up to our schizophrenic and the president to lead the world in a battle to end the anti social loutish behaviour of the aliens. Quaid clearly very confused and possessing no flight training what so ever, attempts to leave with the aliens, driving a plane up to the aliens ship he screams 'hello boys I'm back' indicating he is on friendly terms with several of the aliens or has simply been drinking heavily. Tragically however his lack of training forces him to lose control of his plane at a critical moment crashing into the alien ship causing an obscene amount of damage and countless alien casualties. Eventually the aliens tire of the hard line approach adopted by the American government and simply toddle off home, tails between their legs but pride very much intact. A must watch film for the whole family and an Oscar winning performance from Quaid!",Independence Day
633,GiveMePizza,"What the heck is the point of this awful film, independence day?",1,4 March 2009,"I saw this film back in 1996, amid a bunch of hype, and I hated it.Most of the critics rightfully trashed this film, based on 1970's bad disaster films, and ridiculous characters to boot.Then years later, I caught this film on television, hoping that my bad memories of this awful film had vanished. They did not, in fact this film was worse than I remember it.This film has some of the most awful dialog I have ever heard in a film. ""Welcome to Earth"" (What the heck?) Who actually says this garbage? Then the ending of the film is one of the most prosperous events in movie history (A cable employee destroys the aliens with a laptop computer) PLEASE! I only wish this film was on the all top bottom 250 films of all time! I guess with good marketing even garbage can smell great to unsuspecting audiences! Will Smith proves he can play in equally bad movies after this one! The president is as big a caricature as the 43rd idiotic president.Independence Day gets my vote for one of the worst movies of the 1990s.",Independence Day
634,adeyinkaamole,Great Movie,8,19 January 2016,"Great Action Movie. Really Enjoyed it Fantatsic Awesome Good Wonderful Excellent Maginificent Movie Worth Seeing Great action Movie.I have to say that this movie panders to my particular taste, which is to say it has a well crafted story for our times, good acting and just the right blend of New York atmosphere mixed with a sci-fi feel. The other main issue is drugs. I personally have partook in the search for an intelligence enhancing substance and it was quite believable to watch Bradley Cooper transform from a bohemian-slob to a brainiac-overacheiver. The characters were well written and thought-out. The situations were too close to home for me to ignore. The character driven story was exemplary to any current sci-fi films.The tension was akin to any good crime drama but the plot kept it teasingly interesting. Why didn't I hear of this book? Anyways, Eddie(Bradley Cooper) is trying to meet a deadline after breaking it off with the love of his life(Abbie Cornish),and is on a downward spiral. He runs into an ex-brother-in-law who appears to be a druggie, but is actually involved in designer drug production, and is ensnared in a plot that leads him from the Russian Mafia to Wall Street. The science behind this movie is very believable and I applaud the producers for being brave enough to bringing it to the screen",Independence Day
635,absartist,I've Seen Much Better!!,3,17 September 2021,"I have to admit this movie has some stunning special effects for the mid 90s. It has some memorable one-liners and memorable characters even though the are the usual social, racial, and vocational stereotypes. Pretty much on the one-dimensional side. What this movie does well is look spectacular on a 50-inch LED 4K TV with a kick-ass sound system. Not only that, but it does a considerable job of building tension at the beginning of the movie. You can actually feel the arrival of the aliens and the countdown to their attack.After the wanton acts of destruction on America's landmarks from the Empire State Building to the Capitol Building, the spectacle is over. And this is where the movie starts to sputter to a halt. Where there should be character development there is just brief exposition on the invasion itself. There is no reason, no rhyme to it. Just murder! Where is the logic to it? At least Invasion of the Body Snatchers (a more superior film, by the way) had a reason for the global holocaust. To be fair, there is very little character development if you count the former Vietnam fighter pilot that has gone Coco Bananas after being allegedly ""probed"" by them only to redeem himself at the last act sacrificing himself for the rest of the squadron. Anyway, what's the savior of the human race in this movie? A computer virus! A goddamned computer virus initiated by a cable repairman! Unexpected, yes! It is plausible? Hell to the NO! How does one know if the alien technology can be effected by said computer virus? Not for nothing, doesn't Roland Emmerich know anything about the affects to using thermonuclear warheads in the atmosphere? Electromagnetic contamination, blast radii, and fallout? Just saying.This is a popcorn movie, a resurrected version of the 70s disaster films with it's cartoon character cast created from other movies. For example, Jeff Goldblum has recreated his Dr. Ian Malcolm persona from Jurassic Park (another superior film, I might add) and Will Smith's Mike Lowry vibe from the Bad Boys movie. In conclusion, this movie could've been better developed and less like a modern version of the movie ""Earthquake"" with aliens and alien ships. It just a spectacle and nothing more.",Independence Day
636,foggiarulez,Action raised to a power,10,28 April 2006,"This is what I mean to be a pure action movie.If you like this genre, in 'Independence Day' you can find all you need to enjoy: large-sized explosions, dogfights, general destruction, great special effects. It has a very good cast, as we can see actors like Will Smith, Jeff Goldblum, Bill Pullman, Randy Quaid and many more, all of whom are great in their parts. It has great direction, which involves you so much that you would never say runtime is 145 minutes. And finally, David Arnold's original soundtrack is simply wonderful. All of that set on the magnificent background of aliens' invasion. It also shows important values, as fighting against difficulties never giving up, a value that is progressively fading away in actual society.Most people condemn that movie calling it 'A typical American action movie', I reply them just to put their brain out of window and think to enjoy. There are movies supposed to make think and grow, and movies supposed just to entertain. This is one of them. Without enjoy life is gloomy.In my opinion this is one of the best movies of the decade, a milestone in the field of action cinema.",Independence Day
637,Hannahlfunnell,Independence Day,10,25 February 2006,"Contrary to what the person above said I believe that Independence Day is a movie you can watch time and time again without becoming bored. It is a classic with the same basic plot line as most other space invasion movies, but the characters work well together and there is just the right amount of comic relief for the movie not to become too serious. It's great to watch for the first time, and the second viewing often has the same effect. It is also good to watch when one does not want to pay too much attention to the movie, but at the same time you can still understand what is going on. It's very good for a nice relaxing afternoon in",Independence Day
638,schnazz,"More char, less chuckle!!!!!",5,1 September 1998,"I'm sorry, but a feel good flick about aliens wiping out humanity? I'd love it if the humanicide was done in a spirit of gory glee, like in ""Mars Attacks""; but the go-team-go rah-rah-rah spirit ruined the fun.",Independence Day
639,vwchris,Kickin' Some Alien Butt!!,9,8 August 1998,"Alright, here's the deal - this movie kicks some serious alien ass!!!  It kept my attention throughout, start to end.  There are flaws, unfortunately, some things rather dumb which may leave you thinkin', ""No way, man!  That was stupid.  Huh???""    BUT... see this movie 'cause it's a heck of a roller coaster that you'll wanna see again for the intense action.  After two years out i finally saw it and you know what?  I'm gunna see it again as soon as i can!  Peace!",Independence Day
640,Zyad,The silly combination!,5,25 June 1999,"This film may be great in its visual effects, but it is very weak in its story & screenplay. I hate this repeated combination of a white man, a black man and a Jewish man (represented by Bill Pullman, Will Smith and Jeff Goldblum respectively) who are the heroes of the film. It is such a silly way to try to satisfy the whole American community. And due to Roland Emmerich origins, he showed us the Hebrew as the genius who saved the world (as usual) !!",Independence Day
641,boz75,Brilliant sci-fi movie - one of the best ever made!,9,20 February 2007,"This film in my opinion is a classic sci-fi movie that will always have a place in my collection. It is based on aliens who move on from one world to the next who have conquer and conquest on their minds and our world, Earth, is targeted. It has very good action scenes, humour and fellowship, cool special effects(that even to this day are excellent), and I personally loved the different mix of characters. There is 1 main quibble for me - the virus that is uploaded to the mother-ship. I had to sweep that fact under the carpet because it is more unlikely than me winning the jackpot on the lottery, than someone who could successfully upload a virus to a supposedly state of the art alien space vessel..using.. windows 95 or even 3.11 maybe? lol. However despite that, it gives the story of humans uniting together to accomplish a single goal despite our differences - simply to survive. A great tale and I cannot see why action,adventure or sci-fi fans would not enjoy this film - so if you fall into this category, watch it as you will not be disappointed. For people who have other film categoric interests, I would still recommend that you check this out to see what you think, as it is a very good film and still may have some entertainment value for you!",Independence Day
642,Satch-2,Its rave reviews epitomize the decline of society,2,17 February 1999,"Although I was almost able to get over the concept of accepting the Fresh Prince in the role of savior of our planet, I just don't see the President of the USA on the front line, Bill Pullman or not. The plot of this movie was so shallow that it almost served to eclipse how intellectually insulting it was to respectable cast.The film's only other asset was expecting the veiwers to accept the ridiculous string of coincidences on which it was based. Boasting a highly remarkable special effects. Were this movie marketed and accepted as just that--a great display of audio and visual technologies--then it would have my blessing. But I am highly discouraged by its widespread regard as a ""great film."" It was not. True, it had great effects, but as an overall film it was a goat's colon.",Independence Day
643,Satch-2,Its rave reviews epitomize the decline of society,2,17 February 1999,"Although I was almost able to get over the concept of accepting the Fresh Prince in the role of savior of our planet, I just don't see the President of the USA on the front line, Bill Pullman or not. The plot of this movie was so shallow that it almost served to eclipse how intellectually insulting it was to respectable cast.The film's only other asset was expecting the viewers to accept the ridiculous string of coincidences on which it was based. Boasting a highly remarkable special effects. Were this movie marketed and accepted as just that--a great display of audio and visual technologies--then it would have my blessing. But I am highly discouraged by its widespread regard as a ""great film."" It was not. True, it had great effects, but as an overall film it was a goat's colon.",Independence Day
644,pgw,Misunderstood comedy,7,4 March 2007,"I saw this movie in theaters when it first came out. I got the sense that most of the people watching with me were cursing themselves for wasting five bucks and two hours.I, however, was struggling to contain my laughter at what was one of the best comedies of that summer.The lines are corny. The people are caricatures. The acting is over-the-top. The plot is full of giant holes and even bigger clichés. And yet, somehow, the people on the screen seem to be taking it all seriously. It's hilarious. The only thing that could possibly make it better would be the MST3K crew... but they'd almost be redundant.In short: It's so laughably bad, it's actually good.To make it even better, the action sequences and visual effects (particularly by the standards of the time) are pretty good.If you're looking for a serious Sci-Fi disaster movie, don't bother.If you're looking for an overtly funny parody of a Sci-Fi action movie starring Will Smith... Go watch MIB.If you're looking for more subtle humor in which the entire cast collectively acts as the straight man, spiced with some pretty cool giant explosions, see ID4. And get ready to laugh!",Independence Day
645,Hakeem-3,This is the movie that makes you cry and laugh at the same time,9,21 April 1999,This movie is the best of 1996.  I own the movie and watch it over and over. I love this movie.  It is the best Will Smith movie I have ever seen.,Independence Day
646,44lucas,sucks,2,17 September 1999,"This movie is so unbelievably stupid that it's quite funny, actually.  I myself am not a great fan of science fiction,  and movies like ID are reason for that.  I gave it 2 out of 10 , 1 point for it's special effects - no surprise here. Lately Hollywood treats us with mega productions loaded with spectacular computer generated  scenes, but lacking good story, character development, and convincing acting.",Independence Day
647,pikkupioneeri,Americans save the world once again - NICE!,5,17 November 1999,"I was 14 when I first saw this movie and I liked it very much. Still I don´t think it´s a bad film. I have always liked science fiction and war movies, and this was both. The special effects were awesome, especially the huge spaceships above the cities. But why did I give ID4 only 6 points? The characters were quite shallow, that´s the biggest problem. And I can´t help but I find the american patriotism somewhat comical in the movie. Last time, for example, when I watched it, I ended up laughing my head off during the president´s speech. It was fun, yes, but I don´t think it was meant to be that way. But, if you like sf-movies with nice special effects, this movie is absolutely worth watching.",Independence Day
648,Timbo-34,What has humanity come to?,3,14 June 2000,"This movie was at MOST, average.  And that's only if you're willing to ignore the incredibly horrible plot, and all the holes therein.The part that makes it at least somewhat tolerable is the special effects. They had a great team on this one.  Now... how come they couldn't put those people, or people like them, to work on the plot?The basic idea is simple:  A race of aliens come to earth to conquer it, and the human race fights back.The problem with this film is HOW the humans fight back.  Using 50 year old alien technology, Jeff Goldblum, a satellite TV repairman, creates a computer virus to shut down the mothership's shields.  Apparently, this ""Advanced"" race of alien beings use Macintosh Computers, never upgrade their software, or change their passwords, or try to communicate with ships that are trying to dock, before allowing them to dock.Then there's the Hillbilly crop duster, played by Randy Quaid, who jumps himself into an F-18 Hornet, and is able to fly it, quite well, right away. I don't care if he was in the Korean War, or whatever... you don't just sit yourself into an advanced tactical fighter, without previous training and an understanding of all the controls, and start flying right away.",Independence Day
649,delacruz,Are you bored?,7,2 July 2000,"This is NOT a great sci-fi movie, don't expect a great argument or incredible original aliens, even worst don't expect to believe everything you see in the movie(believe me I've never seen a mac so versatile, and I've seen plenty). You can expect a lot of action sequences, a couple of jokes, a few romantic scenes, and of course don't expect the good guys to get a scratch.",Independence Day
650,chlebyn,Good topics - bad movie,3,25 May 2001,"After turning off my DVD I was kind of wondering what kind of movie it was. Was it intended to be a comedy, parody, action or sci-fi ? I realized it was an action sci-fi that makes rational people laugh. The movie is swamped by plot holes, stereotypical characters and factual errors.  I like the idea of disabling the alien's computers by a computer virus, that was created without any research and uploaded to the mother ship via unknown interfaces. Who's gonna buy such a rubbish ? The creators absolutely ignored the gravity effects of such a huge ship residing at the orbit. An exclusive use of F-18's by earth defenders and their incredible (impossible) maneuverability is just one more example. On the other hand 3D effects were really nicely done and the scenes of alien space ships overshadowing the U.S cities were pretty impressive.",Independence Day
651,logozzo,very bad,1,9 November 2001,"This is the worse film ever made: history is completely stupid and it is mistakes full. Physics and CS laws are completely forgotten. For example, aliens are mainly destructed by means of a computer virus: think at that: they have technology to travel faster than light and they have no antivirus!!!",Independence Day
652,freeriderz,"negative comment, sorry :)",2,7 June 2002,"Truly the most bad movie of the 90's: American patriotism all the way, silly conversations, a stupid and unreal script, bad actors... And like always the Americans will save us all at the end. In contrast to other continents which are pictured with people still living in the middle-ages :) (ex. the Japanese talking to the Americans during the invasion in a WOII alike setting, I just couldn't believe it when I saw this!) the whole movie is packed with pro-American details, subtle or less subtle.one plus point: the first 20 minutes are ok. after that moment, the movie turns in an awful experience :]2/10 is my verdict. even the graphics didn't save the movie. the same for the actors.otherwise, have fun and laugh! :)",Independence Day
653,man_chester33,Kaboooooooooooooooooooooom,10,27 November 2010,I remember watching this as a little kid and it blew my mind!!! I love it. Now when i saw the special effects i thought the budget was 100 million as a kid because i saw New York get ripped to shreds by a massive fire wave! It was less!!! It was 75 million and the film looked like pure gold. Complaints are how unrealistic it was! One of them was that at one point the president of the united states of America is in a plane shooting down reptile looking aliens with invisible shields around an alien warship the size of new york. But whats even scarier is that in space there's an alien mother ship the size of the USA about to fire a gigantic laser to destroy all life of earth!!! wow! Now the reason i love this film is because of this destruction + will smith=greatest movie ever! if you don't care about story or realism but love carnage! this is the film for you!,Independence Day
654,Hejarnold,America saves the world! Excellent!,2,14 October 2002,"America saves the world, again! I just loved the strong speeches and the american patriotism packed in this film. It's wonderful that the aliens happen to attack the world (USA) in time for the american independence day, so that the rest of the world also can celebrate this day.One of the best scenes is when the president jumps in to a plane of his own to fight like the true brave american he is. It's a pity every country doesn't have a leader like that. The ending with Jeff Goldblum designing a virus for the alien ships is just marvellous. How appropriate that the alien computer systems also are based on 1's and 0's like our human computers.2/10 (Battlefield Earth is 1/10)",Independence Day
655,sollthar,A great Popcorn movie,10,21 July 2003,"Independence Day has no smart script, thats for sure. It actually has one of the silliest scripts I've ever seen.But still: It is a fantastic film.The film is very entertaining, epic and simply a perfect popcorn movie. It never tries to be intelligent and it never acts as if it was intelligent, wich is something that must be considered.ID4 doesn't want to bring us a smart and philosophical story, it doesn't want to make us think about anything after we left the cinema and for sure it doesn't want to make us think while watching the film.It is a pure popcorn film which wants only one thing: To deliver scales of destruction and battle unseen till that time. And thats what it did.I remember the day I saw this film in cinema and the first alien ship flies over the skyline of LA. I also remember the firestorm sequence and the aerial battle sequences. This film is just full of scenes that are as memorable as hardly anything else. Actually, this film contains some of the coolest scenes I've ever seen and I enjoy it every time I watch it again.A script is not everything in a movie, and the rest of the film is undeniable top notch.",Independence Day
656,whoz_thiz_guy,Worth MST 3K,3,30 April 2002,"What kind of movie was this. They cud just have stitched 2gether all the special effects and kept all the remaining crap out and saved us time.But admittedly the movie is unintentionally humourous. For example the idea about how alien research is funded by overcharging on Toilet seats or some such thing. Then of course will smith enters alien space craft and starts manoeuvring it as if he had built the whole damned thing. Then there is that Macintosh Virus infecting Alien computers thru god knows what socket that will-smith-in-alien-space-craft connects to. Then that alien speaking 2 humans by manipulating a dead scientists throat.Then theres the massive destruction of the city from which 3 ppl escape. Who r these 3. will's wife, prez's wife and their dog, How sweet.Then we have social messages shoved down our throat. Will's wife is an exotic dancer. How wonderfully liberated thinking. Liberated thinking is even more profound. Just wait. Macho man is Black, scientist is white. But of course. Then that scientist getting xited about all these events and our slinky holier than thou prez reprimanding him. Then again the prez boarding a fighter plane. OHHH WE ARE SO IMPRESSED. All cliches packed in2 1 basket.Then we have American patriotism, The world being saved by america. Thats fine but who will save the world from america and these movies.Not such a bad movie but cant digest this trash being 1 of the top grossers of all time. My rating 3/10.",Independence Day
657,markfisch3,Best Popcorn Movie EVER!!!!,8,23 January 2008,"ID4 is just plain fun, anyone who tries to make anything else out is just silly. It has it all action, drama, humor and suspense.Even the trailer, which shows the white house get blasted, is one of the best ever!!! Nowadays, with constant threats to modern society from epidemics such as war and disease, ""Independence Day"" can suddenly mean more than just a cinematic escape from reality. Perhaps it symbolizes the power and determination of the human spirit to prevail against all odds.If you are an avid fan of sci-fi flicks, then Independence Day may be your absolute favorite.",Independence Day
658,sirfred1969,Please believe me!!!,1,22 July 2008,"After all these years I must tell you the truth in order to save the reputation of a good man. Roland Emmerich is not the real director of this comedy......sorry sci-fi film.I am a sorcerer from Peru skilled in the arts of Witchcraft.I was at the filming locations and with all my powers i was able to see that Emmerich was in fact possessed, not by the evil demon Pazuzu, but by the ghost of Ed Wood. I told this to some of my American friends, but none of them believed me.Please inform this to everyone, let me save the honor of a good director with wonderful movies such as...such as.....??..never mind.",Independence Day
659,TrekkerForever,"Independence Day is one of the weakest ""science fiction"" films of all time!",1,31 May 2009,"Many films are science fiction, Independence Day however is not one of them. Filled with horrendous special effects, terrible acting, over the top performances, and one of the most ridiculous endings of all time, I could simply not take this movie seriously one bit. It's a rip off of better and superior earlier science fiction films. I didn't care about any of the characters in this film, all of which were completely irritating and completely ridiculous at the same time. Count me as one of the many people who found this film to be completely terrible.Nothing, is remotely interesting in this film but explosions, and idiotic lines. I wanted a refund after seeing this in theaters back in 1996. Yes, it was that bad.",Independence Day
660,davejlennon,"THis film is my comfort blanket, along with star wars",8,18 February 2011,"I ;love this movie. Its not to be taken too serious but its a whole load of fun. From the get go its ALIENS!!!! and then its ALIENS Attack!!! Fun fun fun. Oh and the Area 51 part is great too. Will smith is perfect and Jeff Goldblum is his usual self.Did you know that the US military were going to supply all the army tanks, uniforms, and guns but pulled out when the director refused to cut the Area 51 part of the movie??? hmmmm interesting.Critics slam this film but its just a fun movie and you can watch it with the kids. A bit of violence but no blood of guts.If your bored and the weather is bad, stay in and watch this movie. Oh and it's fantastic on blu-ray too enjoy....",Independence Day
661,levati,Great popcorn movie,10,18 November 2008,"the first thing anyone should do, before giving a score, is to try to identify what movie they are going to rate.as already perfectly stated by some other people this is a popcorn movie and its rating can only be 10 over 10. it's funny because it's predictable. it would not sound politically correct but this is the movie where an Alcoholic, an Afro-American and a Jew, save the world. with a little help from the President of the United States.this is what it is. predictable, funny, totally enjoyable.it can't be compared to any other science fiction movie with ET's invading Earth that take themselves seriously.",Independence Day
662,real_film_11,Good for the genre,7,30 August 2011,"Nowadays, the genre of sci-fi blockbusters is an element of cinema which is best avoided. It is a far cry from Star Wars or Close Encounters of the Third Kind. In 1996, the big hit was Independence Day.Earth is invaded by aliens, who destroy major city after major city. The special effects are terrific at times, particularly the attacks on iconic landmarks such as the White House and the Empire State Building. The actors have fun in their roles, especially Jeff Goldblum and Will Smith as the satellite genius and amazingly talented pilot respectively.Roland Emmerich's film, although great fun, contains several unbearably cheesy moments. One which springs to mind is the President's call for the world to declare July 4 as their independence day. Many of the battle sequences, although visually great, seem unrealistic. The dialogue is also poor for the most part.Watching it now, many of the film's elements seem stereotypical, although it is difficult to tell if this is because of the several similar films since, trying to replicate the success of Independence Day. It is a prime example of the thrilling action films we have become accustomed to. Despite this, Independence Day offers more substance than its counterparts, and is at the forefront of the sci-fi blockbluster.",Independence Day
663,the_gavin,"Fun, but supremely annoying if you're not American",6,9 January 2004,"If it wasn't for Will Smith, this film would be one of the most lavishly constructed jingoistic pieces of trash to have hit the screens.  Will's on top form in this one, particularly in his early dogfight sequence (one imagines that he was getting in some early practice for Ali...).The film is obviously aimed primarily at the American market, but if this is how Americans want to see themselves, then the rest of the world has a lot to worry about.  It's spectacularly self-centred at times (e.g. 15 spaceships over the world, at least 4 of which are over American cities!). The few foreign characters are reduced to cartoon caricatures of their nationalities (e.g. the two British pilots (shown in short 'cut-to' sequences) speak with the sort of public school accents that show up in American sitcoms all the time, such as the butler in 'Fresh Prince', & make most British people I know cringe).  At times it appears that the producers picked out nationalities that they assume are top-of-mind (Iraq, Israel, Japan, Russia & Britain feature most prominently) for the American audience (or at least fairly low-brow elements of it) and then sterotyped them.
I can accept that, in an American film, it's the Americans that save the world. But the impression you get from the film is that no-one else even TRIES to fight back.  Yes, the other countries do join in the fight, but NO-ONE else shows any initiative.  Would it have been disruptive to show the President consulting with the UN, or to show a Chinese or French plane being destroyed while trying to attack the space ship?Still, it seems silly to complain about national stereotypes in a film that's chock-full of all sorts of stereotypes.  I kept expecting Jeff Goldblum to start talking about chaos theory, and Judd Hirsch even manages to get in an 'Oy Vey'!  None of the writers or actors seem to have had to stretch too far, but Smith & Goldblum make an effective enough team.That said, I still quite enjoyed the film.  It's not high art, but at least it made me laugh.  Thanks Will...",Independence Day
664,gail-fuji,This made Will Smith BIG-TIME!!!,9,24 March 2012,"Will Smith is one BAD dude in this movie. And btw, the movie wasn't made to raise the bar for all other movies. It was made strictly to entertain, and for the millions that went to see it opening weekend, it did.Considering this was one of the biggest blockbuster of all time i think it proves that some people just want to have fun in a theater. I don't want to see some Academy Award winning movie every weekend. I want to drink my soda, have some popcorn and watch stuff blow up and in the end the US/world comes out on top.I'm disappointed in how many people don't understand this and continue to complain about it's bad acting, which wasn't that bad, Old predictable plot(If you where surprised by that when you saw it, I'm amazed you can type enough to write a bad review), and finally it's attempt and drama(which was a good attempt and at a handful of times worked). Nevermind all that, just have fun, that's why that made this film, and that's why it did so great.If you don't like it then, just sit down and watch face/off and stay away from Vin Desiel movies.",Independence Day
665,projectxclan,Better then the score it currently has.,10,26 June 2012,I love to watch Will Smith. I have seen this movie so many times and it never gets old. This movie is great for everyone in my opinion. There may be some violence and harsh language but even a kid in today's world sees and hears much worse. I write my review because i see reviews that make little sense. OK OK i wont rant on and on about low scores but if u rated this lower then 5 you just maybe hit your head sometime way too hard. 1 thing to notice is wiki i believe lists the gross profit of this film to be almost a billion dollars. That's crazy for a mere 6-7 stars. watch and enjoy. 10 out of 10 for one of Will Smiths best films. I believe this was his first big screen block buster appearance,Independence Day
666,saturn0009,It Just Doesn't Get Any Worse Than This,1,26 May 2004,"Before he became an over-inflated egotist, Will Smith was actually a likable guy. He was a fairly talented young rapper (DJ Jazzy Jeff and the Fresh Prince) and a gifted, comedic television actor (""The Fresh Prince""). It wasn't until he started starring in trash like ""Independence Day"" that his welcome began wearing thin. ""Independence Day"" does nothing to redeem Will Smith. In fact, 1998's bomb did more to reinforce the notion that Will Smith should have remained in television rather than going into motion pictures.But I can't pick on Will Smith for this mess alone: remember, it takes a village. In the case of ""Independence Day"", it took many months of pre-publicity and advertising to pitch this bloated, idiotic, absurd story to audiences. It worked, given the fact that its opening weekend grossed an astounding $36.1 million at the box office. But just because something is popular doesn't mean it's good. (""Independence Day flopped with critics.)Essentially a poor remake of H.G. Welles' ""War of the Worlds"", ""Independence Day"" offers the same story line with a few modern twists and variations on the original storyline. Yes, Roland Emmerich's version contains ground-breaking special effects--visuals that defied existing technologies at the time, rightfully winning awards for their breakthrough brilliance. But you get a much stronger remake of ""War of the Worlds"" with M. Night Shyamalan's far superior ""Signs""--also loosely based on the original tale--sans the spectacular effects. Why? Because ""Signs"" gave us characters to actually care about and a claustrophobically atmospheric screenplay soaked in mystery and suspense. ""Independence Day"" merely assumes we are even the least bit interested in its characters and could care less about plausible plot development.By the time Will Smith and company take the helm near the end of this wreck, we are asked to believe they can figure out the same alien technology attacking the earth to stop the invasion. I didn't buy it. Neither should you.Leave ""Independence Day"" on the shelf where it belongs.",Independence Day
667,uzairumair,Excellent movie,10,31 December 2004,"I must say, i remember the first time i saw this movie... it was the most amazing thing i had ever seen. Never before had the sight of alien invasion looked so realistic on screen. I movie was full of cool, big ships, casting shadows on everything as the came into the atmosphere. The whole experience was so realistic, it really made you believe it could happen. In short this is the best alien movie, anyone could watch, with anyone at anytime.The best thing about the movie showed the reactions of people around the world, to probably the biggest thing that had ever happened to earth. The TV news, the car jams, the president's message. Everything was so well done, that it just couldn't have been done better. It is also visually the most stunning movie since star wars. The technology is old, nothing new...but the whole ships coming and fighting scenes were brilliantly made.The movie has everything..good actors, good action, good storyline, good direction and of course a good end...",Independence Day
668,nqmk,Doesn't disappoint,9,18 May 2020,"This is excellent entertainment cinema. It's not deep, it's not challenging. It's entertainment.",Independence Day
669,icepax75,Lame B-Class movie,1,31 January 2015,"If you ever want to see an extremely lame lemon of a movie, then Independence Day is for you! Americans love to salute, or at least like movies with heaps of salute. But this ""movie"" takes saluting to a whole new level with many amateurish salute moments - and the salutes were so bad and corny that you don't know whether to laugh or cry!As usual, America is always the hero - even against extra-terrestrials (sic!) - while the rest of the world just don't know what to do with E.T. until America show them how (sic, again!). This is why the standard of American movies have gone from good (The Maltese Falcon) to extremely brain-dead rubbish (Independence Day) in just a few decades.What was Jeff Goldblum thinking when he signed up for a role? Ran out of cash, perhaps?!...",Independence Day
670,geoffdennis,Best movie ever made ?,10,29 July 2005,"I just saw this film for the 5th and cried all over again. I love this movie. It appeals to the child in me. I saw 'Where Eagles Dare' when it first came out and I was 7. Seeing ID4 reminded what's it's like to be 7 watching a movie. It's so well paced that you can suspend disbelief easily as the film races along. It's also a supremely artful movie with references to Star Wars, Close Encounters ( It's a wonderful counter to Spielberg's sentimental and tacky rubbish ), Alien AND Aliens, 2001, Airplane, The Right Stuff. And these were just the one's I spotted. Films are for kids. Remind yourself of the kid in yourself and luxuriate in this wonderful film. PS Every time I see this film I spot something new the latest being that if you read the credits carefully it is announced that ""No aliens were hurt in the making of this film."" :-)",Independence Day
671,musicbytes,empty sci-fi junk,1,6 December 2005,"what a missed opportunity, anyway I feel this film is one of the most overrated movies ever ! can't remember much about it, guess that makes it unmemorable, Roland Emmerich ruined star gate for whatever potential it might've had, he did the same with universal soldier and also his worthless remake of Godzilla, the only good film he ever made was the day after tomorrow and i'll be surprised if he ever makes another winner, I don't know if this counts as a spoiler but here goes, the ending rips off the original war of the worlds, not with a virus but a computer virus ! ! very lame and laughable, what a waste of talent, what a waste of time and last but not least what a waste of actors !",Independence Day
