,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,drylungvocalmartyr,Starts promisingly but fails to deliver in the end.,6,23 March 2008,"I really liked how this movie started, the cinematography, the music, the atmosphere, the wind metaphor and all that were just about right and it continued in this fashion until we reached the turning point and it's all downhill from there. In the first part of the movie Diane Lane dominates the picture, and she really shows her talent in the train scene when she travels home after the first sexual encounter and relives all the events of the afternoon reflected in her face, just beautiful.*Spoiler ahead* However, when we reach the murder scene, the film starts to fall apart. First off, that scene is absolutely unrealistic. A poor delivery at a crucial scene like this can really put me off. After that as Gere starts to take center stage, the magic disappears as we are subject to his unconvincing acting. It's a shame because the film promised so much more. Although he tried I think Adrian Lyne just couldn't live up to his earlier work, particularly Nine ½ Weeks.",Unfaithful
181,tango1,Formulaic fluff piece,2,17 May 2002,"I am amazed at how many people actually thought this was a good movie. It's not even close to good. Its predictable, silly, and even downright boring at times. Adrian Lyne's best? Hardly. In fact, IMO the only film Lyne has ever made that was really worth watching was Jacob's Ladder.Yes, Diane Lane shows her body in ""Unfaithful""... So what? There are other films that showcase her talent AND her body far better (""Walk on the Moon"" being one of my personal favorites).The only real shining star in this movie is Olivier Martinez, and he doesn't have much to work with here. I'd skip ""Unfaithful"" and see ""Le Hussard sur le toit"" (""Horseman on the Roof"") instead.If you simply want to be entertained & go with no expectations beyond that, you'll probably enjoy this movie well enough. But if you believe the hype that you see here on IMDB and/or in the TV ads, you WILL be disappointed. This is absolutely NOT a brilliant piece of film making, not by a long shot.c-",Unfaithful
182,David Mills,Diane Lane in her best performance so far,7,14 April 2003,"Diane Lane in the subway watching her unfaithful behaviour in a flashback is an outstanding performance. Lane carries the movie, unfortunately the other actors do not, also the script is quite thin.The Academy nominated her for Oscar and she deserved that without any doubt. Miss Lane 9/10 movie 6/10",Unfaithful
183,cwd2017,WHY!!!???,6,2 June 2020,"Some ask why Diane Lane's character, a good woman with an attentive husband, would risk her whole life by having an affair with a much younger man. To feel young again? Lust? Excitement? Her husband, Richard gere, is portrayed as the kind of guy who would be open to honest communication that should have taken place before Diane Lane jumped in the sack with Paul. Obviously there was discontent in her life before she met the guy; no one goes from happily married to happily married plus one. And Gere had to have been tempted over the years. But he apparently never acted on those impulses and channeled his energy and emotions into his marriage.
So what's up with Lane? Having recently watched all ten episodes of GYPSY,with Naomi Watts, I can answer that: POWER. having a huge secret makes you feel powerful and excited and continually aroused, and your emotions aren't invested in one person, which is scary when you first get married. Lane has nothing of her own, no job, no money of her own to hide from her husband. So she feels she needs something of her own that will put a Mona Lisa smile on her face when not with her lover, with whom she can experiment sexually, try things she's be too embarrassed to try with Gere. POWER is what the affair gives her, and she is seduced by it. And that POWER consumes everything in her life.",Unfaithful
184,mppullar,Ludicrously underrated,10,28 March 2003,"Every now and then, I read a review of a film which is so drastically different to my own reaction to it that I wonder if we have watched the same film. This is the case for almost EVERY review of ""Unfaithful"". Aside from the occasional positive comment that I have read by other IMDB users, and the glowing review given by Margaret Pommeranz on the (Australian) ""Movie Show"" (four and a half stars, if I remember correctly), this film seems to have met with either negative or ambivalent reactions from everyone. And this surprises me immensely, because I was overwhelmed by it. I expected quite a good, slightly arty film with good performances (particularly from Diane Lane, who really impressed me in Coppola's ""The Cotton Club""). What I got was a film which I think will be one of my favourites for many years to come.The criticisms that I have read of ""Unfaithful"" don't confuse me because they disagree with me. I can accept that - no really, I can, although I don't see how anyone could miss the brilliant acting (one user comment said that any Hollywood actress could have done Diane Lane's performance - well, I DO look forward to the J.Lo remake in a few years), or the amazing photography, this being one of the most lush and seductive films I have seen in a long time. It's the way in which the reviewers have seemingly missed the entire point of the film, or fell asleep half-way through it.Firstly, I will concede that Connie's motivations were unclear (although I'd call it subtlety, rather than poor scripting), but they weren't as unclear as many people would have you believe. Nor did Lyne simplify the relationship between Connie and Paul (someone called him Marcel - perhaps they DID watch another movie, or just couldn't spell his surname) - in fact, I would suggest that anyone who thought Connie was willing to sleep with the first guy she met would do well to rewatch this film and see the way that her mind works (or do you need a voice-over narration in addition to Lane's phenomenal performance?). In addition to this, I have read complaints about nudity (because apparently has no place in an erotic drama/thriller), technical problems (the reviewer who mentioned this loved the movie, but had issues with constant shots of the entire microphone, shots which he/she found very hard to ignore, but which I managed to miss completely) and the apparently ""cliched"" narrative. In response to the latter, I don't want to give anything away, but this film, although addressing a common topic (ie. adultery), is by no means a traditional Hollywood film, and certainly doesn't treat the topic in the same way that every other film has. Many may find the ending unfulfilling, but I can't comprehend the idea of it being cloying and unoriginal. And even if the narrative itself is conventional, the way in which it is handled by cast, director and technical crew (if you can forgive the microphone shots, I suppose) puts it so far above any of its counterparts as to warrant a much warmer reception than it seems to have been given.Diane Lane deserved the Oscar for this, without question. Unfortunately, her film came in a year when every single Best Actress nominee was of nearly equal quality. As you can see, I liked it - and wish that more people felt the same way about it. The only suggestion I can offer is that, if you have yet to see it, then don't go into it expecting a standard thriller - in fact, it can be quite slow-moving at times. But let it be what it is, because it does a damn good job at that.",Unfaithful
185,djacome-99185,Flawless performance from entire cast,10,2 June 2019,"Just rewatched after ten years - if you like Hitchcock driven suspense, you will like this. If you like movies filmed in NYC, you will like this. If you like solid cinematography, you will like this. Diane Lane gives a peformance of a lifetime. I wont ruin it for you but definitely consider the directors presentation of a nearly perfect but not perfect enough marriage, the gust in the wind that shakes that world to pieces, and finally the cleansing or cathartic moment at end that only could have come about after the world the characters live in is initially toppled over - pay attention to the snow globe that appears in middle of movie, important metaphor!",Unfaithful
186,apowersdmb,You will be tempted...,10,20 May 2002,"This movie was brilliantly put together. Every scene is smart and ambiguous. Gere and Lane are perfectly cast and give excellent performances. This movie is a very exciting cinematic experience that is thrilling. Without giving anything away, this movie will make you think twice whenever temptation is in front of you...",Unfaithful
187,deejtee,Saw free as a preview free - just as well it's worthless,3,29 May 2002,"SPOILERS coming up - but hey it was spoilt already.Well I stayed to the end - some oldies left concerned that some of the sex scenes were becoming brutal. Wasn't a full cinema unlike many previews and I soon learne why.Gaping holes in the narrative and pictures: eg (1) 'just phoning you to find out where you are' 'oh, come over' =hangup. Durh where ARE you ? (2) Oooo I feel SO sexy let's get in the bath with you - I will be wearing my swimming trunks though!!! [NOTE to film editor, just because the male lead is over 50 you don't have to show us he won't bare all!] (3) Lovely old fashioned worn unvanished creaky floorboards so they'll be completely impervious to any bloodstains as long as I spend a few minutes rinsing them with water (4) Laurel and Hardy are the cops prepared to drive an hour out of town (each way) on a weekend to make enquires about a murder, so if I say my wife's told you everything she knows after you prove she's lying with your second question, you'll just * off and leave us to our crass 1+1+1 family life while they go back to their stage comedy routine (5) FILMGOERS: If you want to see how a family can be affected by distance (physical or mental etc) between the couple and their children and the affect a relationship and a death can have on them and what family members are prepared to do for each other then watch the MANY HUNDREDS times better THE DEEP END.",Unfaithful
188,daisy3-3,The Most Beautiful Soundtrack by Jan Kaczmarek,10,29 May 2002,"I just bought the CD Soundtrack to ""Unfaithful"" and I find it irresistible. Jan Kaczmarek is one of the most talented Polish composers of modern cinema and I do thank him as well as Marta Stanislawska for her fine piano performance.",Unfaithful
189,daisy3-3,Not Enough Nudity.,10,3 June 2002,"I'm amazed how many of you thought this movie was very graphic or soft porn-like. Have you seen any French flicks lately? I think ""Unfaithful"" isn't nearly as graphic as it could have/should have been to correctly identify the subject matter. Diane Lane flashes her breasts maybe one, maybe twice and teases us with her very brief behind shot. Again, have you seen any good French films? Stop being prudish and welcome to human anatomy 101. Trust me, it's okay.",Unfaithful
190,daisy3-3,Not Enough Character Development.,10,12 May 2002,"The director could have easily developed all the characters a lot more than what he has done in this film. Lane's character is portrayed as a sexually unfulfilled wife but then the story suggests she is very much indeed satisfied with her own husband as well, at least in the first few  sex scenes of the movie. She wonders into a stranger's apartment but yet we are forced to believe that she scores at least average as to her intelligence (I have argued with friends over this one and I still choose to believe that any other regular person, especially if she happens to be a suburban middle aged wife, would not step into a young New Yorker's place without a significant reason, which the film indicates she lacked)so that whole element seemed as bizarre to me as the extremely windy weather which almost looked unbelievable to say the least. I did not like what Gere had done with his character either. I think where Gere lacks as an actor is that over all portrayal of ""caring"" about any damn thing. He just simply always looks so cool and calm, it was hard for me to imagine that is how a husband behaves when he finds out where his wife's lover lives. I would love Michael Douglas in that role.
But I did enjoy the movie after all. It was refreshing to see a film that is indeed a little different from all the rest of the mainstream garbage the major studios are putting out these days. I took a chance with this one and I think it was worth it. I read somewhere that the director cut out the original ending of this movie. Anyone knows what it was supposed to be?",Unfaithful
191,david_bixby,Unremarkable,5,4 June 2002,"This movie is mildly entertaining, if for no other reason than the fact that Richard Gere is cast in the unlikely role of cuckold. The movie's fatal flaw is that we are never given a compelling reason why Diane Lane's character would venture outside of her apparently very happy marriage. There is no dark underbelly to the marriage, and Gere seems to be very much in love with his wife...not to mention that they also have a very healthy, seemingly well-adjusted son. I was also disappointed by unmet expectations: I was led to believe that there was some very interesting twist to the story...I'm still waiting for that twist.",Unfaithful
192,david_bixby,It would be a mistake for you to pay to see this movie. Rent it.,5,6 June 2002,"In Unfaithful, Connie Sumner (Lane) is the suburban New York mom with little to do outside of shopping and planning charity auctions.  She has a devoted husband, Edward (played by Gere), and a well-adjusted, healthy son, Charlie (played by Erik Per Sullivan of Malcom in the Middle).  On a shopping trip into the City, Connie gets caught up in a bizarre windstorm and literally bumps into Paul Martel (Martinez), a used-book seller with a French accent. Martel manages to lure Connie up to his apartment so that he can bandage her knee.  He piques her curiosity, and it is not long before she is back againand againand again.Adrian Lyne, the director, is no stranger to the subject of marital infidelity, having directed both Fatal Attraction and Indecent Proposal, and he does a passable job with this latest effort.  If nothing else, it is amusing to see Richard Gere cast as the cuckold.  One big problem with this picture, however, is that it is difficult to explain why Connie Sumner would chose to pursue an extra-marital affair.  There is no sordid underbelly to her marriage, and she and her husband appear to be very much in love.Could it be that Connie has gotten bored with the suburbs (even though Connie was the one who decided the family should move to the suburbs in the first place)?  Maybe it is the result of some sort of cinematic karma, whereby Gere's character is being punished for the painfully abysmal Autumn in New York.  Or perhaps it is simply the animál magnetism of the irresistible Paul Martel, who assuages Connie's misgivings about their affair with this gem: 'There are no mistakes.  There is only what you do, and what you don't do.'No doubt many politicians and countless postmodern intellectuals would agree with this compelling logic.  However, as the affair carries on to its inevitable conclusion, we see that there apparently are mistakes, with very real consequences for all those involved.  Including paying to see this movie in a theater.",Unfaithful
193,Win14Gipp,Hmmm...,2,17 March 2003,"What can I say about a movie where I don't care if either of the main characters survive to the credits? One (played by the incredibly talented and still-gorgeous Diane Lane) is willing to have an affair with the first man who reads her a poem and offers her a Band-Aid. (One wonders what she would have done if he had been an EMT.) The other (played by the equally talented Richard Gere) is a paranoid who fires his assistant just because other companies have contacted him. I do appreciate the generous helpings of shots of Westchester County, NY, this film can be classified as nothing but a disappointment.",Unfaithful
194,Volken,A Study of would-be human nature while seating on two chairs and serving Hollywood masters at it,3,31 March 2008,"Beautiful opening, splendid dosage of fine visual elements to uplift the story with proper score to match. Lane has matured her performance and her beauty is now affirmed with substance. Some suggest that movie breaks the moment Gere murders her lover. The way I see it...that disappointment comes much earlier. Most of the love scenes are slaving to cheap hooks, formulated and deliberate lowering the standards for mass appeal while the same time, Lyne is toying with sensual side, dimensional as early draft. What is the nature of the moment this beautiful and accomplished woman voyages an intimate concord with that young Martel? Couldn't tell really, neither could Lyne.A wind? Not a typhoon could resolve these shortcomings to provide intelligent reason, a note of true passion. So many unresolved fragments as if several opposing collaborators joined with Lyne. Instant romance without a hint of passion. But still, - at least the promise and exploration of what is yet to come when Gere faces his early doubt - builds some momentum, some interest and credible lead.But wait, even that is opposed as suddenly drama departures in thriller mode, when young stallion is no more! Dilettante and fragile is result of that attempt and Lane is no longer wedded with Gere, Lyne or rest of the story. After that, everything goes downhill. Instant murder ""clearance"" to again happy family seems to offer enough sense for Lyne to actually form such a ridiculous ending. Paul Martel is really a new prototype of mega looser. Endangered specie to be sure, looking at this logic.",Unfaithful
195,malthus,"The first half poses an interesting drama, the second half a cheap thriller.",6,24 July 2002,"I don't go to Richard Gere movies just to see him. Although the company with whom I went to this movie did. They got more than they bargained for.The movie starts out with the extramarital affair of Connie developing slowly. Although the marriage is a good one, she still becomes 'unfaithful'. I find that the movie poses a very interesting premise on cheating and being (un)faithful in a marriage or relationship. Things do not have to be 'bad' to go wrong. A VERY interesting topic to talk about after the movie, be it about cheating and the effects on a relationship (trust, mostly), or forgiveness and how difficult it can be to give it.Then, in stead of developing the story into something interesting where the couple tries to deal with the situation (or not; ending in a divorce), Edward (Richard Gere) commits a ""Crime Passionel"" and kills the boy his wife has been cheating him with.The rest of the movie deals with him getting rid of the body and the guilt of the crime that keeps haunting the pair. A rather disappointing end to a movie which started out with a very promising story.",Unfaithful
196,shosee,A story that haunts you as you leave the theater.,9,11 May 2002,"Choosing the more European type of ending, that does not wrap up all of the conflicts nice and neatly, allows the film goer to imagine the endings that this journey could have.  This type of ending would not work in all cases, but just like the recent film ""In the Bedroom"" respect for the audience allows a skillful, satisfying and yet imginative ending. The director got the best performance out of Richard Gere and Diane Lane was simply wonderful.  The script was flawless The casting of their son may have been the only mistake in the film. I kept waiting for Malcom to lock him in the closet.",Unfaithful
197,DarylDaMan,A haunting and beautiful masterpiece!,10,23 May 2002,"I found myself liking this film so much more than I thought I would. It is one of those films that grabs you early on and doesn't let go. Even after the end credits have rolled you still find yourself haunted by the films terrific story and amazing performances. You'll also find yourself in the ""what would you have done"" discussion mode. This film is extremely well done indeed. The direction is classy, the story is haunting, the performances are first rate, and the ending is superb. I can't honestly remember a better 'star-making' performance by a lead actress than the one given in 'Unfaithful' by Diane Lane. She becomes Constance and has you wholeheartedly believing her. Every facial expression, every line and word delivered is flawless. Diane Lane gives an Academy Award worthy performance if I have ever seen one. Richard Gere is also surprisingly effective in a powerful support role. The French guy was also strong although, this is Diane Lane's show without doubt. I really recommend this film very highly indeed. Haunting, intense, subtle and beautiful. If it wasn't for all the great reviews and 'buzz' that this film has received, it would have been The surprise of the year. As it stands, it is every bit as good as people say. A haunting and beautiful masterpiece!10/10.",Unfaithful
198,DarylDaMan,DIANE LANE scores big time in cracking thriller,10,18 June 2002,"UNFAITHFUL is a cool thriller that winds-up the tension gradually to really gripping levels. The movie has some great scenes. The kid is very amusing without ever being an annoyance, and RICHARD GERE gives a career best performance totally against type. The star of the movie is DIANE LANE though, who gives an amazing performance as the films adulteress. A CRACKING THRILLER that kept me on the edge of my seat and left me thinking about the story and characters once it had finished. Very good indeed - recommended.",Unfaithful
199,DarylDaMan,Diane Lane is sensational in another adultery classic by Adrian Lyne,10,10 September 2002,"Adrian Lyne certainly seems to have what it takes to get people to the cineplexes to see his adultery thrillers. But despite grossing over $100 million at the worldwide boxoffice so far, ""Unfaithful"" is a far less commercial film than his 1987 blockbuster ""Fatal Attraction"". Despite it's ""smash hit"" status ""Unfaithful"" is a carefully and superbly crafted human drama. It's more like a character study than an all out thriller, but it sure has some great tension filled moments of deceit and erotic charged twists and turns. Diane Lane is the star of this film and it is her character, Connie, that the film concentrates on for the most part. Lane does a sensational job in making us care about Connie and her descent into a hell-ish situation all of her own making. Lane's performance is certainly one of the best of the year and the reviews for her have been great, but Richard Gere also does a splendid job in this film as well, showing a very different side. All in all ""Unfaithful"" is a cracking film that whilst not as ""thriller-ish"" as ""Fatal Attraction"" still seems to have something that people will buy tickets to see. Class, great direction, great acting and a thought-provoking finale. A quality and wonderful film. 10 out of 10.",Unfaithful
200,DarylDaMan,A fantastic film with a brilliant star performance by Diane Lane,10,20 September 2002,"This is the kind of movie I wish Hollywood would make more of. It's a brilliant film that has subtlety, style, class and depth. When you couple that to a truly remarkable performance by the films star Diane Lane, you have a winner. Diane Lane (The Perfect Storm, Streets Of Fire) plays Connie Sumner, whose whole life starts to full apart when she becomes obsessed with a handsome (and I mean HANDSOME) Frenchman. The effect of the affair that she indulges in are catastrophic and tragic, and are presented in a heartbreakingly haunting way. Richard Gere is also very good in the film as Diane Lane's cuckold husband, but this is a Diane Lane tour-de-force that should see her win an Oscar nomination. Judging by the films box-office and critical success, it seems that Adrian Lyne (Fatal Attraction) has served up another winner. Go see this film, if for nothing else, go see it for Diane Lane's acting. This movie and Lane's performance will stay with you. Excellent!",Unfaithful
201,TheRealMoviegoers_usa02,GOD!it's too terrific and great psychological drama..,8,13 September 2002,"What a excellent drama ever made!all of this element's movie are very stunning and two-thumbs up!!From the director who made this ""erotic-thriller"",a wonderfull surprise by every people who watch(especially,who love drama)next,the  positive point fall to performances by three stars:Richard gere,Diane Lane(especially) and newcomer-olivier martinez-.They were totally show the great acting as the real character.they played our emotions and our feling. and they(include all crew+director) can proved that drama movie isn't always for cry people but,for people who had better heart and feeling. It's story that have to see with moments that couldn't forget.You see this movie just once?oooo...you have to collection the Dvd or vhs also.Cause,you always remember this movie in your life and wanna see..wanna see and always wanna see..trust me! gOD!I can believe there is a movie as good as like this and unbelieveable as like this.If you like ""what lies beneath"" or ""fatal attraction"" you're gonna love this movie forever!",Unfaithful
202,TheRealMoviegoers_usa02,GOD!it's too terrific and great psychological drama..,8,13 September 2002,"What a excellent drama ever made!all of this element's movie are very stunning and two-thumbs up!!From the director who made this ""erotic-thriller"",a wonderful surprise by every people who watch(especially,who love drama)next,the  positive point fall to performances by three stars:Richard Gere,Diane Lane(especially) and newcomer-Olivier Martinez-.They were totally show the great acting as the real character.they played our emotions and our feeling. and they(include all crew+director) can proved that drama movie isn't always for cry people but,for people who had better heart and feeling. It's story that have to see with moments that couldn't forget.You see this movie just once?what a silly!you have to collection the DVD or VHS also.Cause,you always remember this movie in your life and want to see..want to see and always want to see..trust me! GOD!I can believe there is a movie as good as like this and unbelieveable as like this. you're going to love this movie forever!",Unfaithful
203,katrowellpa,Making Your Bed and Lying in It,7,17 November 2012,"I really love this movie--not quite as much as Fatal Attraction, which is one of my all time favorite suspense/consequences movies, but close. As usual, Adrian Lyne focuses on suburban and marital boredom to show the consequences of an extramarital affair, and the results are dark and disturbing. You know from the beginning that all will not end well. I think my favorite part of the movie is the focus on Richard Gere's character, and how he slowly realizes that his wife is cheating on him and how he deals with it. I think he realizes how much he loves her and values the marriage and the scene between him and Martel is probably one of the most realistic. It is Gere's character sees the snow globe in Martel's bedroom and imagines the lovemaking there that he finally totally cracks and takes an action that will change his family's life forever. Although I love Diane Lane and think she did a great job with her part, I did not think her character was developed quite as well. The meeting between her and Martel was not believable to me. I don't think any woman by herself in NYC would willingly go into a stranger's apartment-no matter how cute and nonthreatening the man might seem. I did not believe that she would actually have an affair either, but if you put those 2 issues to the side, the film is easy to watch over and over again.",Unfaithful
204,aprilindeecee,Melodramatic Left Turn Overwhelms What Was A Haunting Character Study,3,12 February 2006,"During the first two-thirds of the movie, Diane Lane gives a haunting and top-quality star turn as a suburban housewife having an affair. Indeed, the movie unfolds as an anatomy of that affair and what will happen while soft-spoken and loving husband Richard Gere eventually finds out about it. Things progress interestingly - if a bit overboard in the imaginative sex department - until Lane comes finally and grimly to realization that she must end the affair.What happens next transforms Unfaithful into the realm of tawdry melodrama with no option of returning. The viewer is abruptly reminded of Glenn Close's abruptly violent spiral into insanity during the last third of Director Lyne's Fatal Attraction. Only the type of behavior exhibited by the character in question that adopts this posture is even more over-the-top and harder to reconcile with the character during the prior scenes in the movie. What ensues are scenes that recall Torn Curtain and The Trouble With Harry turning a sophisticated character study into a mock-Hitchcockian melodramatic thriller. Too Bad.",Unfaithful
205,lesyle,Interesting...,9,12 May 2002,"I saw this film yesterday afternoon.  This film provides a very detailed illustration of affairs without the usual reasons for having affairs (feeling neglected, financial problems, etc).  That was the best part of this film - show someone who had no reason to start an affair and show what happens after the affair is exposed.I believe this is one of the best films I have seen in 2002.  I look forward to Adrian Lyne's next film.",Unfaithful
206,veemoffa,"dull, dull, dull",4,27 April 2003,"There's a few good love scenes in this boring flick, but that's about all it has going for it.  The talents of Richard Gere and the rest of the cast are totally wasted -- so was my time spent in watching it. I'm tempted to give this film a ""D"" grade, but there's plenty of eye candy, so I'll give it a ""C"" instead.",Unfaithful
207,ellelldee,Lyne's Got Issues,5,8 February 2014,"Diane Lane was magnificent, but her character was basically a blank canvas for Lyne to splatter all his women issues all over. This dude has serious issues. Lane did an amazing job, but there was no character there at all. Not much character for Gere, either, now that I think of it. The eroticism is good, and the lover is super hot, but the morality is weird. Yes, of course, cheating is bad, but isn't murder a lot worse? And yet somehow she's the bad guy.Interesting that people keep wondering what's her motivation, but no one wondered that about the Michael Douglas character in 'Fatal Attraction.' Lyne, go get some therapy.",Unfaithful
208,polo_idol,Beautiful Movie,8,28 December 2018,If you watch it you won't be bored. Beautiful movie. Also teach us a lesson an extra marital affair will never end up good.,Unfaithful
209,edzz86,"Smooth and luscious cinematography, but it's all been done before.",6,7 January 2003,"It seems Director Adrian Lyne doesn't want to evolve from the old theme of Love Affairs Gone Wrong. Fatal Attraction, Indecent Proposal, and now Unfaithful. Perhaps he has deeply personal experience in this subject, who knows, but it's getting a bit boring. Not even master cinematographer Peter Biziou can save the film...well, actually the cinematography is really good, and perhaps the superior camera work and art direction do save the film. More sex. The film needed to show a bit more. More explicit sex means the viewer will feel and appreciate how unfaithful she really is, and the torment the poor husband would feel. It should have had a lot more sex.And a few of the scenes were, for me, unacceptable and far fetched. I couldn't suspend belief for everything the husband did when he found out. I suppose people can go a bit crazy when their partners cheat. People are stupid sometimes. Its just sex, and a bit of lying. Nothing that can't be sorted out with the right approach, and creative, honest thinking.One more thing, there should have been more and better sex. It's not where you have sex, it's how, and they just didn't explore that enough.",Unfaithful
210,jimc1215-1,Even my wife disliked this movie,2,20 January 2003,"Could my wife do what Connie did, then sit watching our child in a school play, seemingly without a care in the world?  I hope not.  Would my reaction be like the hubby? Doubtful.  If the main characters were not unrealistic, then they were at least very unlikeable.  I, too, had to make jokes about this movie to get through it.  Please...no one else compare this movie to Fatal Attraction or Body Heat! (2/10)",Unfaithful
211,jaxstephens,Interesting yet ultimately unfulfilling...,6,2 January 2003,"Well, despite a simple plot, this movie actually starts out pretty well. The events that take place pull you in and make you care for the main female character, even though she is really just an idiot. Richard Gere plays his part with a stone face, so who knows what's going on with him.***SPOILERS***Anyway, this film is gripping up until the point where it turns from a sexual basis to a violent one. The result is a disappointment as the filmmakers struggle to deliver a satisfying ending. On the one hand, we don't want a murderer to go free, but on the other hand, he is basically a good guy who got screwed over by his wife. In short, the crappy conclusion weakens an otherwise intriguing movie. Worth seeing if you don't mind unsatisfying endings.",Unfaithful
212,MSF1146,"Extremely seductive in the mold of ""Body Heat"".",8,13 January 2003,"This movie is a modern marvel.It gives you today's open sex scenes, & tenuous morals.Yet pulls you back to look at the dilemmas & consequences of impulsive lascivious behavior.DIANE LANE was to ""UNFAITHFUL""  what KATHLEEN TURNER was to ""BODY HEAT""..A gorgeous sex symbol but where TURNER was a femme fatale that purposely created victims,LANE unwittingly made herself,husband & lover all victims of her libidinous lust.GERE'S character succumbed to the impulse of murder.Thus, the tragedy ends? for this couple in front of the police station.Very interesting conclusion to a well woven,entertaining & perhaps controversial piece of art.",Unfaithful
213,jaledulger,Excellent movie,10,11 September 2002,"I think 'Unfaithful' deserves to be one of the best movies this year. Even though the plot is not very new, the way it has been interpreted on screen and the outstanding performances by Richard Gere and Diane Lane make this movie very unique. Throughout the movie, one can feel the emotional status that the characters are going through. Miss Lane reveals the conflict that Connie is experiencing so marvellously that I definitely think she must be nominated for the Oscar.One can't help but feel that there is an 'unfaithful' in everyone and it is important how you supress it because momentary decisions can make drastic changes which can never be repaired. One of the last scenes in the movie when Connie was thinking what would have happened if she didn't choose to go up to Paul's flat and took the cab instead was one of the most touching ones. In short, I recommend this movie to everyone who wants to see real life itself.",Unfaithful
214,relestcr,It makes you think,10,13 January 2004,"Here you have a housewife who seems to have it all & a loving husband that goes off to work everyday to give her everything.  However, guess again, the housewife doesn't really have it all, does she?  She finds what she THINKS is missing in her lover.  The scenes with her lover are extraordinary, but this is not just softcore p***.  This movie makes you realize that your actions impact others.  While she is out having ""fun,"" her husband is fuming (after he figures out what she has been doing, that is).  Who can't align themselves with his rage?  Who can blame him for what he does (though it is an accident)?",Unfaithful
215,katie-35,Lyne's film deserves recognition on many levels.,7,18 January 2003,"""Unfaithful"" deserved more attention than it has received.  Diane Lane knocks down a superb performance who is caught up in an illicit affair. Her life in the burbs is just too perfect.  Gere does not excite her and she seems not to like the life she lives.  An older woman being overcome with sexual desire for a younger man in a dank SoHo apartment is so opposite of her life with her husband, Edward (Richard Gere) that I can see how easily she can become so deeply involved in kinky and quite rough sex with this foreigner.  Her emotions run the gamut of confusion, lust, glow and guilt. Lane's performance is Oscar-worthy.  Gere's performance is amazing. Totally non-Gere.  His life is perfection as he sees it and the affair ruins it. The ending is disturbing.  Although the tension with Gere and Paul, the lover, is disquieting, so much so, that Edward loses his marbles and commits a crime and covers it up ---except he forgot to rub the door, elevator, etc. clean.  Then I wondered why the police, who were so interested in the family being involved in the murder, didn't look in the trunk for evidence that Paul's body had been in it.  Gere falling apart, Lane becoming so confused left me wondering if the marriage could be saved.  Had Lane gone too far? Is Gere just too much in love with her and his life that he would commit murder and continue a ""normal"" life?  Many questions are left unanswered in the end.  Getting away with murder and starting all over in Mexico just left me up in the air.  Now, isn't that great material for the police to look further?  The house goes up for sale as the the family packs.  Tickets are bought for some Mexican coastal resort.  Their kid is removed from school. Until the ending, this film had me hooked.  I loved the two main actor's performances, the lovely color contrasts, the contrast between suburbia and SoHo, the contrast between Connie's two lives---but that ending left me hanging.",Unfaithful
216,Rob-210,An absolute gem,10,15 June 2002,"Quite simply one of the best movies I have seen in years. Flawless acting - especially from the wonderful Diane Lane - great script and sensitive direction. The much used theme of suburban boredom is handled in a fresh and enlightening way, and I'm still thinking about the movie and the impact of the events on each of the principal characters more than a week after seeing it. Especially liked the ending too. For anyone (like me) fed up with a string of no-brain super-hero, alien, disaster and teen movies,Unfaithful is a reminder of how powerful and gripping a well made cinematic character study and great acting can be.Don't miss it !",Unfaithful
217,kittaylorpdx,Richard Gere can freakin' act,10,23 December 2020,"This movie is worth watching just for one scene with Gere that may be the best of his career. He embodies pain, jealousy, anger, hopelessness and rage all into one within just a couple minutes. It was spellbinding. Diane Lane is incredible of course, and the film rips you to your core humanity. Brilliant movie.",Unfaithful
218,yadaks,"Awful, slow, and really really bad ending.",5,10 May 2002,"I am a fan of Richard Gere, the only reason I went to watch this movie before asking for other people's opinion.BAD BAD Choice !!Save yourself money and time please.",Unfaithful
219,Donolog,About as original as that penny sitting in your pocket,4,26 May 2003,"Disclaimer: Major plot spoiler.To be to the point ... Unfaithful wasn't very good. Spoiler about to follow. Here is the plot: happily married woman accidently runs into a guy on the street (literally), he seduces her, they have an affair, the woman's husband gets suspicious, he hires a private eye, he confronts his wife's lover, he accidently kills him, the wife finds out, they reconcile their issues and decide it's best if they all run off and live in Mexico, roll the credits.About as original as that penny sitting in your pocket.If you like Richard Gere, or have a thing for Diane Lane, or melt at the sight of a mysterious french guy -- go nuts, rent it, make some popcorn. Otherwise, you're not missing anything.After watching Unfaithful, I wondered how Diane Lane got the nomination -- it was hardly a stellar performance. But to be fair I tried to come up with other potential candidates from 2002 films I saw ... the only thing I could come up with was Nia Vardalos for My Big Fat Greek Wedding -- she got the writing nomination; that's probably enough for her. I guess Lane's nomination is more of a comment of the lack of great lead roles for women this last year.Bottom line: 4/10.",Unfaithful
220,Scott02026,Diane Lane is a winner!!,9,21 January 2003,"This movie is worth it just to see Diane Lane's amazing performance.  She really shines in this role.  This is well worth your time to see, and is a great drama to start and then turns into a suspenseful conclusion.",Unfaithful
